id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.683082014,1061.88186481,1353.70363416,570.0,72.0441850767,14.6428647268,1601.0,274.418389268,59.8135242638,62.0,10.2370475695,2.04914635899,17.0,1.7,0.17,93.0,1.76493058289,0.0429780984381
1,0.057,9,359.841975783,813.055371407,240.156127351,560.0,71.8532951802,15.8717505518,1557.0,259.145198733,55.306259133,141.0,24.6277447726,5.40810391728,25.0,2.5,0.25,92.0,1.87641819029,0.0516245289764
2,0.0,5,360.00350508,1354.82946806,3.78491119701,555.0,71.8934287525,15.176777821,1475.0,247.054759429,52.7297162781,236.0,41.3425025814,9.09465277265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.169230015,1064.25461787,983.501315503,559.0,71.2559501675,15.1615525988,1509.0,255.725356054,54.9062748919,192.0,33.1737264604,7.12876226037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.463375966,1419.58382188,953.959169044,569.0,68.6442169145,13.8125269603,1536.0,262.694598204,57.0620526439,147.0,24.845709278,5.47074814044,13.0,1.3,0.13,96.0,2.52907812163,0.0734386866179
5,0.0,5,360.634580135,143.096216099,1653.39786178,553.0,72.2533757574,15.8195375097,1464.0,250.74370936,54.367163438,218.0,37.153433985,8.16636370032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3191233,2136.78299453,1152.4293934,560.0,73.5911591891,16.5017971221,1499.0,253.491628808,54.7158917835,201.0,33.0796825193,6.76019144078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.440028961,161.396076544,1260.93927092,558.0,73.5120608082,15.4575223922,1601.0,269.684834871,57.7501305595,69.0,13.7106557013,3.30885591463,13.0,1.3,0.13,89.0,1.90809468993,0.0507707205387
8,0.057,5,360.248969303,1039.20893354,2185.53422134,563.0,71.8982955543,16.0593683806,1568.0,258.823907796,54.6354733202,149.0,24.9063023731,5.27216599829,18.0,1.8,0.18,111.0,2.63281636108,0.0787136860635
9,0.0,12,360.822369272,706.209881869,1295.15755466,570.0,71.3115326467,14.7185723757,1508.0,260.243115465,56.9694268728,170.0,28.5470447125,6.10944730926,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.37917271,2094.72753349,781.788941336,574.0,70.4220152755,13.2073060742,1554.0,260.91880878,55.912685517,165.0,28.7183917795,6.32079099749,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.192571393,1200.46478853,1593.32642809,579.0,71.052585985,14.2796865266,1543.0,264.122855723,57.0764421571,151.0,24.8518613652,5.12403270578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.518830515,1375.20682933,552.085812264,574.0,70.2760236526,13.865589951,1559.0,261.149636769,55.1383541419,183.0,28.7907041774,6.09185692831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.065494435,1752.71232988,2001.64444748,565.0,70.0785350043,14.4741231211,1494.0,253.078023788,54.2324738482,220.0,36.9629512408,7.94499882331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.920582344,2179.30182319,1264.18691298,555.0,74.3091182079,15.6619549501,1456.0,249.634157397,54.3752878407,203.0,33.0248012662,6.74539691539,12.0,1.2,0.12,82.0,1.83376890366,0.0515332558234
15,0.057,6,360.204114251,252.242822231,57.3500233748,574.0,73.5239628925,16.5354119321,1625.0,266.030799523,55.4775679317,96.0,16.6018091641,3.42187858645,17.0,1.7,0.17,91.0,2.25860619822,0.0632298840431
16,0.0,13,360.525517994,1188.31561683,808.719592076,556.0,69.8064119872,15.05650661,1473.0,249.14385023,52.9370882349,234.0,41.1316980037,9.02129003149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.875680704,1838.08500021,27.8836495737,567.0,74.8444407289,16.4066896806,1539.0,256.227679932,54.0509203741,196.0,28.9714303071,5.81837199218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.089680762,1082.00106342,27.2431470963,562.0,69.6802460238,14.0536794786,1462.0,249.452623135,53.8588430481,213.0,36.8939146609,7.88487119992,18.0,1.8,0.18,105.0,2.27478424387,0.0613725469679
19,0.057,7,359.997319086,2229.35315401,1879.78582581,565.0,69.1811863405,14.0485471482,1469.0,246.046129711,51.9977876901,245.0,40.9219183847,8.92036850453,16.0,1.6,0.16,97.0,2.29669342776,0.0647337765098
20,0.0,13,360.729894645,1390.68646257,371.266746889,570.0,69.4008938808,15.390913533,1520.0,257.943972373,55.1784998461,196.0,32.9231832647,7.05000539891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.279508888,1666.65333803,1846.64046591,572.0,70.6007617212,14.4721742758,1471.0,245.082054992,51.4009148657,255.0,41.1107971356,8.45571938171,14.0,1.4,0.14,85.0,1.87474046914,0.0524799500313
22,0.0,12,360.14196638,242.165052714,1472.79597732,562.0,72.0763388055,15.5946972939,1641.0,275.833571642,59.4089316082,73.0,12.228038976,2.38882950729,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.069933377,913.086638978,1957.8399374,569.0,68.790682273,14.6345433103,1466.0,246.665831811,51.9120455709,268.0,44.6896056129,9.30388050242,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.270857597,1141.62261594,1324.66045903,570.0,67.5408299002,13.3198035872,1485.0,255.668376793,54.8688529021,232.0,37.0013388313,7.40003489226,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.049924111,1432.40138255,352.328949663,566.0,71.9244201138,14.5279770814,1639.0,275.305341619,59.0611690615,71.0,12.8124300558,2.72671339317,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.320426935,328.217999598,1073.42580346,561.0,71.5115302332,14.6820805534,1502.0,251.397099142,54.0274618293,213.0,37.140071752,7.96360968459,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.268460467,167.548531205,852.426764032,560.0,70.8552300006,15.1550521412,1627.0,272.62418037,58.5548640426,96.0,16.6042977956,3.66241068989,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,359.948191259,1539.18060661,1860.867719,567.0,68.4422983874,13.5045729236,1475.0,246.777299575,51.9598995588,245.0,40.5804397783,8.66742224514,18.0,1.8,0.18,105.0,2.47822774586,0.0697470306003
29,0.057,6,360.123320897,1384.45806586,320.962752661,579.0,66.676928459,12.9807165808,1519.0,256.691574328,54.4812729645,188.0,32.8594579597,7.26647190227,18.0,1.8,0.18,94.0,1.99150185616,0.0570842704222
30,0.0,8,360.262862499,1612.08834649,1471.54397938,573.0,70.0296817408,14.3405021902,1486.0,248.675893268,53.3574877026,230.0,41.4024226982,9.27928064327,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.125011752,1839.16138072,682.320691065,574.0,69.7924733439,13.7996528621,1434.0,245.781424152,54.0680095105,241.0,41.1097799655,8.56640765711,16.0,1.6,0.16,90.0,1.81999692334,0.0459266855172
32,0.0,7,359.989820635,823.321637519,2144.64892699,564.0,71.5371416336,15.5326645645,1555.0,264.177185796,56.5461411185,141.0,24.5152445494,5.57073965528,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.085358717,565.259335882,1901.03349517,566.0,65.3418801086,12.442034179,1539.0,258.569840058,54.5308911946,196.0,33.07227915,7.09191008279,14.0,1.4,0.14,79.0,1.66522972709,0.0491337087561
34,0.0,13,360.569046948,1765.60511069,1596.52177896,559.0,72.2417924448,15.2049462484,1508.0,247.028936499,51.5413866546,247.0,40.7548665627,8.58422812337,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.178093078,1172.92718529,453.882853273,574.0,70.0736959931,13.9428571302,1447.0,242.032091638,51.8105382838,287.0,44.9105776449,9.08121552745,13.0,1.3,0.13,87.0,1.899479297,0.0493011204335
36,0.0,12,359.845738651,587.606725724,654.374976933,559.0,70.4653071734,15.4031049471,1539.0,260.653736937,55.6724560803,153.0,28.957759874,6.91897199077,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,7,359.987568658,839.632122467,885.501030817,574.0,73.7084237396,15.4571543054,1517.0,260.875944422,56.57072117,114.0,20.3666637629,4.61799651152,27.0,2.7,0.27,98.0,2.43180431254,0.0712546907523
