id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.951222569,101.79740254,868.810042471,575.0,71.3661163053,15.0041367604,1582.0,263.73678993,55.9141994737,142.0,24.9547287451,5.37549713131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.492602594,951.449566107,72.7119028996,572.0,70.0122274492,14.3074549246,1539.0,257.348501555,54.7578470547,159.0,28.6299393897,6.28161551414,14.0,1.4,0.14,101.0,2.63189913856,0.0787974253713
2,0.0,11,360.078107476,1627.72644185,1289.07557769,573.0,69.610105898,13.248023893,1580.0,265.978676574,56.1825462023,138.0,24.4431559621,5.37246266809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.067446954,1941.64307858,661.910204939,565.0,70.1028140348,15.2025867992,1487.0,252.444666882,54.064012083,228.0,37.5694061614,8.09360874445,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.551269834,1634.79010678,546.489538992,577.0,69.1767621116,14.2833667856,1560.0,262.688002511,55.9723120327,140.0,24.8752973081,5.37272637154,14.0,1.4,0.14,89.0,1.96083880972,0.053416312272
5,0.057,10,359.809931359,565.814857276,1736.87311165,575.0,72.2530786264,15.5359677171,1593.0,272.258074552,59.3594690391,69.0,12.2199695481,2.53377910376,14.0,1.4,0.14,91.0,1.94332325048,0.0555826787376
6,0.057,7,360.66284429,1776.91802596,1671.37510824,570.0,70.7394314146,13.9736673108,1456.0,245.136209884,52.0898900035,242.0,41.0889314721,8.95805381945,11.0,1.1,0.11,93.0,1.95950846334,0.0475937808567
7,0.057,6,360.331653731,2133.44543021,1196.9893235,574.0,70.7878617391,15.1667468814,1703.0,276.491088772,58.2398684059,45.0,8.32930855719,1.9032248934,21.0,2.1,0.21,113.0,2.49870715708,0.0710988847726
8,0.057,7,360.221549085,2077.78541584,1512.13222583,574.0,75.4125200214,16.2671344439,1489.0,255.729342915,55.7631081827,148.0,24.5462503433,5.12263338567,21.0,2.1,0.21,98.0,2.41587094549,0.0718132767808
9,0.057,11,360.504672412,1182.86493334,1786.42593617,569.0,68.8945380631,13.9451911769,1540.0,263.865731006,57.3410709249,140.0,24.4298140082,5.54700241413,11.0,1.1,0.11,83.0,1.76974959448,0.0477051970515
10,0.057,13,360.480261612,1159.29443983,666.326096618,568.0,69.865679695,14.3923839926,1417.0,237.778791304,50.4776076804,288.0,49.740483385,10.6757628586,13.0,1.3,0.13,69.0,1.44987340993,0.0386196297
11,0.057,15,359.926324462,873.933475903,814.200813862,584.0,69.198205238,13.0363281779,1521.0,253.831021411,53.4531213357,194.0,33.0361350861,7.20511639708,21.0,2.1,0.21,88.0,1.89177492303,0.0498823495612
12,0.057,17,360.166742645,827.892377766,1898.57243434,562.0,71.8045223775,14.9402297435,1582.0,263.573761377,55.874982436,111.0,20.8175993093,4.9250406829,20.0,2.0,0.2,90.0,1.95695556992,0.0529074248873
13,0.0,2,360.454914841,36.7389410154,1833.65203139,562.0,69.1194595722,14.5951656268,1673.0,278.578587544,59.2461566535,76.0,12.3918560922,2.58943817392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.849187092,1609.34654286,1750.1505757,576.0,69.6010490907,13.8462576486,1489.0,249.92667934,53.5814093748,224.0,36.9973122515,7.88058843506,16.0,1.6,0.16,98.0,1.9850324727,0.0484880062281
15,0.057,11,360.107079347,1087.43887633,907.519396939,568.0,68.9387331483,14.4885538307,1484.0,254.069515924,54.7486080377,186.0,33.0272347157,7.28240015727,20.0,2.0,0.2,89.0,1.9728374922,0.0548832725816
16,0.0,9,359.938422863,1198.73090127,2082.14119204,553.0,70.4331270969,14.6180785942,1553.0,265.174484523,56.8459019943,151.0,24.4851618132,5.11548707222,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.141228381,889.196239955,443.136604507,551.0,70.8207264522,14.85979439,1514.0,260.493650087,56.1482473896,180.0,28.7013119589,5.87739797991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.493606465,94.8429582919,180.980869685,558.0,69.28745531,13.7452403159,1581.0,274.473357621,60.5374368114,102.0,16.360156978,3.51790383032,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.136642039,1462.52603016,2036.68890325,563.0,67.8445991292,13.460662593,1570.0,267.504753928,57.7535681371,159.0,24.7478031213,4.96185106829,0.0,0.0,0.0,0.0,0.0,0.0
