id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.211754079,2061.23860109,1930.17943758,570.0,71.5008172325,14.92885581,1581.0,267.768876069,57.5840292515,119.0,20.7697509623,4.41310370297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.041648373,1024.01477849,1862.0288563,569.0,67.6131023366,13.5264360446,1540.0,259.87962318,55.7474461884,197.0,32.6913221356,6.82234331762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.477334634,1147.90753508,1596.81503294,565.0,71.551660475,14.5188679203,1599.0,271.960968782,57.9622458342,104.0,16.533818361,3.45756075342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.274549526,1723.74221554,1139.36357245,567.0,68.9068944862,13.5791178717,1551.0,262.575562863,56.4551649234,169.0,28.7244259518,6.20795534295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.44205005,2029.65377516,2065.43348493,569.0,72.5480070718,15.6737597142,1490.0,252.201644847,53.8960027867,203.0,32.6814786161,6.71507841094,10.0,1.0,0.1,89.0,1.59001246384,0.0419425193768
5,0.0,9,359.851624676,1982.73469282,1586.86179127,559.0,71.2765241631,15.3759653857,1477.0,247.913711356,52.9336499111,245.0,40.9129365547,8.83481045235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.05883345,1402.02871509,50.411190528,584.0,66.6399857917,11.9165772762,1491.0,252.558943669,54.3555719223,252.0,40.8533083811,8.5795377062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.176335045,156.840046234,1974.17787625,566.0,69.7250161863,14.3865107152,1434.0,242.134155498,51.8392958358,270.0,45.0024498666,9.70520704106,16.0,1.6,0.16,83.0,1.56482569693,0.0451305706542
8,0.0,4,360.176590687,1951.52463724,2225.8303763,549.0,71.9853134104,14.9849668316,1632.0,271.525607295,57.4565659193,99.0,16.5078234495,3.47584545856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.424184469,1942.05267754,949.829233789,560.0,69.3891308083,14.7355371087,1513.0,257.522243048,55.1634631084,200.0,33.1561728387,6.94749465025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,359.884095141,1219.40634734,63.9584756345,572.0,65.2352203053,12.6141370938,1604.0,274.371040826,58.648086021,106.0,16.2243510988,3.25702078923,20.0,2.0,0.2,93.0,2.40448031997,0.0771830719016
11,0.057,8,360.703367332,718.069360754,1786.17829371,559.0,70.1480415949,14.5304102939,1464.0,248.081350054,53.7059819599,224.0,38.4915156516,8.37059096456,15.0,1.5,0.15,89.0,1.97495780234,0.049508465487
12,0.057,3,360.670151459,1848.04666384,165.787334438,576.0,71.2294913948,14.3928044051,1474.0,252.752034917,54.2356208802,185.0,32.9920893578,7.50708708361,13.0,1.3,0.13,77.0,1.83655178863,0.0519962416295
13,0.0,9,360.025432222,1399.10900704,1896.96506271,573.0,67.984877888,13.3835549905,1466.0,250.904874832,53.5347032126,242.0,41.1168492382,8.71899009404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.309641639,1368.55410851,721.644260402,560.0,74.1019840758,16.0698132966,1434.0,244.976819403,53.9914725903,244.0,40.9564347835,8.61561584208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.174117248,2105.90840879,1490.67955716,562.0,72.956642172,17.1433261952,1516.0,262.851618218,57.5142850802,115.0,20.1703612818,4.41022792659,21.0,2.1,0.21,88.0,2.0395403864,0.058265483049
16,0.0,8,359.928461162,1396.75135777,570.283102655,559.0,70.226847161,14.5911364485,1642.0,277.542012739,59.2232799405,72.0,12.2483202154,2.59710995698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.298004117,67.0675110705,1227.67833036,572.0,70.3565314264,14.6016731808,1511.0,257.642352454,55.0816834528,164.0,28.6951604157,6.23333102001,15.0,1.5,0.15,81.0,2.04440281641,0.059602709954
18,0.0,10,359.83161248,1667.53091715,1226.32344999,567.0,69.1296630051,14.2382045601,1640.0,274.604074979,58.355251197,87.0,16.3229796884,3.78762517053,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.21091485,139.177492484,551.158748876,568.0,67.7849848936,13.3697167521,1572.0,263.909304625,56.5185045481,168.0,28.4912001386,6.10678560289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.465302794,946.350943493,1239.91649281,574.0,68.0597562529,13.5852472515,1558.0,263.288406303,56.0715365539,146.0,24.919425895,5.33528364262,14.0,1.4,0.14,101.0,2.35644399646,0.0645791972208
21,0.0,14,360.218121176,1652.97801285,619.86289504,564.0,68.6194188801,13.7729951476,1417.0,241.963912875,51.8888952207,280.0,49.416972749,10.8756956362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.946995536,2091.09031069,1961.03848987,552.0,71.0213437223,15.8894237185,1561.0,264.509711443,56.6179629797,142.0,24.512010699,5.50543520431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,359.932521924,1380.71942763,1247.02362215,562.0,70.2188079113,14.9165268551,1482.0,253.654918094,55.0087492439,189.0,32.6389665722,7.26031618905,14.0,1.4,0.14,96.0,2.1140245022,0.0576233845945
24,0.0,7,360.122247251,422.055999533,1395.5748957,570.0,72.351818592,15.3446099384,1407.0,238.79068951,51.1136685512,295.0,48.9334586472,10.261282457,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,18,360.395224075,960.276626596,994.933812491,566.0,67.8394259355,13.23426299,1517.0,255.589081119,54.295720426,189.0,32.7340628233,7.10459472664,19.0,1.9,0.19,97.0,2.04897075114,0.05552402063
26,0.057,8,360.024543422,196.342561165,1634.50690581,574.0,69.3530991935,13.6853895938,1491.0,250.512233269,52.9386355121,224.0,37.463386268,7.92067525957,14.0,1.4,0.14,76.0,1.36107724706,0.0378083165462
27,0.057,7,360.336059068,114.231227617,1800.44070738,563.0,70.0628320181,14.6261236476,1543.0,258.683023805,54.9415159968,167.0,28.670080994,6.23166092325,14.0,1.4,0.14,92.0,1.27612918822,0.0256849695408
28,0.057,13,359.966908625,1486.82719669,1641.83947001,570.0,72.8542620646,16.0785371143,1496.0,254.22978336,54.4576154775,157.0,28.6512748435,6.47696879557,21.0,2.1,0.21,90.0,2.28036963968,0.0715039920403
29,0.057,8,360.671044712,2146.35988459,1857.07079573,570.0,72.0706878462,14.770656297,1634.0,272.073014614,57.5853142864,80.0,12.4695833489,2.50947991714,14.0,1.4,0.14,98.0,2.01743777513,0.0588559773825
30,0.057,12,360.66318229,885.980041372,379.249006902,547.0,70.902833637,15.6768640599,1511.0,252.223102089,53.404689687,192.0,33.1145910575,7.2341769381,18.0,1.8,0.18,89.0,2.17116863969,0.0583329729723
31,0.0,12,360.041423799,110.562114061,905.444513284,563.0,73.5264166126,15.8556018671,1603.0,266.3922526,56.0261094845,124.0,20.1440432435,4.20993270833,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.454341807,816.829846977,1431.60390234,574.0,69.5772153439,13.7880018446,1585.0,266.279362635,57.0307709556,130.0,24.2094332202,5.47032871552,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.382335479,775.261901305,874.63182568,580.0,69.7443920536,13.4969519707,1438.0,241.637370641,51.2590279889,269.0,45.1484608501,9.5675600275,18.0,1.8,0.18,75.0,1.7464860873,0.0548740554582
34,0.057,8,359.957184388,2035.88536947,376.353642336,561.0,71.1033481509,16.0508454887,1521.0,260.154460848,56.3610106848,138.0,24.7460125963,5.41099903321,21.0,2.1,0.21,90.0,1.90456515413,0.052410322103
35,0.0,9,360.477492683,1244.95505995,1118.6473003,560.0,68.7403423244,14.0747903628,1571.0,266.949950935,57.3070737909,145.0,24.5155315883,5.24952967122,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.309156171,2185.96608566,339.025560752,553.0,71.1939443881,16.040308725,1617.0,277.127877882,59.8022391047,44.0,8.15124026197,1.875535962,14.0,1.4,0.14,95.0,2.1613935033,0.0630901663285
37,0.057,14,360.437982124,1631.77365967,954.229291314,568.0,70.7842518048,15.0418374521,1549.0,265.30903958,56.7454852335,130.0,20.3921155597,3.97063234358,16.0,1.6,0.16,92.0,1.94868694256,0.0504758990191
38,0.057,8,360.15301473,1390.61636864,1862.48944924,558.0,70.5703244888,15.1626077158,1515.0,257.988679126,55.7616081064,171.0,28.9322442095,6.33254547096,11.0,1.1,0.11,76.0,1.47547639213,0.0424424169395
39,0.0,12,360.065505998,717.660858274,1138.30643755,568.0,67.3730988047,12.8910843871,1467.0,247.583077317,52.7555899096,274.0,45.2041614483,9.39601715117,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,12,360.159531137,288.046146349,254.578115605,575.0,72.8425930256,15.6819821408,1544.0,267.177088675,58.2555323121,108.0,16.4608250119,3.13359113379,19.0,1.9,0.19,100.0,1.84140032358,0.0433024669574
41,0.057,10,360.196224768,211.023402106,1655.26439882,570.0,73.5197650247,15.1286828272,1447.0,241.661677812,50.7587649759,266.0,41.3138159904,8.35844294533,18.0,1.8,0.18,103.0,1.83309261362,0.0498075641817
42,0.0,4,359.994994104,2219.61418873,1001.3694628,561.0,71.6438535468,14.5976656866,1604.0,271.866808368,58.5826757692,99.0,16.5310985039,3.49687081928,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,4,360.333349078,730.126532267,136.192194971,574.0,69.9076282181,14.2610013646,1487.0,253.942966326,55.0880971913,199.0,32.8437903814,6.90522378085,12.0,1.2,0.12,89.0,2.13669930661,0.0622647759928
44,0.0,5,360.101423844,2030.3048099,517.386289406,579.0,73.3279445287,15.2247886512,1430.0,241.803050628,51.3651585654,280.0,45.0221175588,9.11522403032,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.265010039,1716.86830333,1030.38430229,575.0,71.1192649869,15.0355644446,1440.0,241.947956537,51.8591448325,246.0,43.4501053521,9.54180410149,17.0,1.7,0.17,87.0,1.78769448307,0.0483756744233
46,0.057,7,360.38822781,1514.01401002,1133.32894287,566.0,69.1407235392,14.9858690737,1411.0,239.087778321,51.1556330243,300.0,49.1380993591,10.2470685657,12.0,1.2,0.12,78.0,1.7551663197,0.0494874424046
47,0.057,11,360.322389036,1771.32813859,1944.22524124,568.0,70.8411715472,15.1214278919,1641.0,273.240451903,58.2943469897,80.0,12.2749980704,2.56221969037,18.0,1.8,0.18,103.0,1.97522029395,0.0490961816786
48,0.057,7,360.113118015,298.568741006,1573.28672197,578.0,70.5311878986,14.1303332809,1588.0,269.753104565,57.973558584,93.0,16.4107869158,3.68740185104,14.0,1.4,0.14,104.0,1.92460258647,0.047111499533
49,0.0,9,360.101985006,1682.99827573,724.371249796,572.0,72.5491155545,15.9294656699,1561.0,255.024504798,52.8825833007,200.0,32.5049923209,6.6209654005,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.090542612,1779.73250488,1348.84574323,559.0,71.7998675925,15.7849678584,1459.0,246.907939166,53.2580231962,241.0,41.3120678811,9.18718170575,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.51297788,318.821176864,135.065547527,565.0,71.4433566281,14.9471771645,1439.0,243.828413217,52.6153685822,259.0,44.8266320963,9.67696756837,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.259694195,483.896631671,497.980681193,564.0,70.5538663262,15.097605513,1542.0,252.677430592,53.1551916672,221.0,36.7962052213,7.83519315605,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.791215256,1447.20201967,1949.42774555,552.0,69.3960607783,13.8669912453,1522.0,256.985546859,54.7423112516,202.0,33.6235665633,7.18276825468,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,15,360.190704595,1828.14895888,688.278773075,573.0,70.3200725052,13.530723986,1567.0,261.100535819,55.4063627482,166.0,28.6063428729,6.29347368054,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.237263926,615.793398929,790.560770753,564.0,72.8917708559,17.1124035555,1476.0,250.37833161,54.0714121737,218.0,36.9703541215,8.0544456226,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2,360.570086986,29.353689988,659.108068134,574.0,71.8238004255,15.1923085497,1615.0,267.48050204,56.0953427851,120.0,20.8186300282,4.6328180179,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.109199871,341.08936669,1912.89576456,553.0,68.7835544408,14.07081953,1347.0,235.780148018,52.3429402703,341.0,55.5438262911,11.4676965849,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,7,360.5907919,1701.1546073,653.140512144,564.0,74.3966560351,15.8293534622,1475.0,248.805398567,53.4171278227,194.0,33.0792307207,7.05663243683,20.0,2.0,0.2,105.0,1.79278422338,0.0434459357345
59,0.0,14,360.348303372,1472.38979849,1851.82134847,563.0,69.7071492866,14.1057736678,1509.0,257.538791535,55.3520813558,183.0,32.8498520147,7.37180949519,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,15,360.291634642,1657.07883305,1143.27589881,582.0,70.8872773242,14.9089956285,1630.0,276.95822055,59.4840065378,71.0,12.2310030454,2.56962775459,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,16,359.992269833,673.57630367,659.77770922,572.0,71.4818046171,14.6142805536,1515.0,253.574799465,54.1574540903,207.0,35.005614166,7.49522732133,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.256711849,1327.55460808,729.851613993,567.0,74.2583667523,16.1325693368,1468.0,248.988700984,53.4461916874,222.0,36.776856407,7.70931162139,0.0,0.0,0.0,0.0,0.0,0.0
