id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.312245529,1400.24711339,449.890270224,559.0,70.2184830463,14.7624167247,1373.0,242.019796177,53.6371421397,275.0,44.9337129828,9.47354242545,14.0,1.4,0.14,88.0,1.53593961516,0.0347976773327
1,0.0,6,360.330601767,1132.13221856,1507.11699928,585.0,70.1324771541,13.6602983396,1537.0,265.315231778,57.4613474072,156.0,24.7650215065,5.14453724257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.33764605,1673.24322742,813.071913946,565.0,70.4979863437,14.1141638574,1491.0,252.678538428,53.734191741,214.0,36.9503058001,7.84738702941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.079346769,1299.01544314,1425.9618757,570.0,71.6102127033,14.9450398799,1521.0,248.540802409,52.1104558251,218.0,36.876835253,7.97760208523,13.0,1.3,0.13,65.0,1.70087544729,0.054039107071
4,0.057,5,360.267741142,1240.17624802,883.869905356,566.0,73.4461424213,16.0629923795,1348.0,229.551965584,48.7250710922,291.0,53.3709721328,12.1239933814,20.0,2.0,0.2,83.0,1.82438927719,0.0452772455966
5,0.0,11,360.027105288,576.155734779,155.621566658,566.0,70.2088037504,15.171446046,1440.0,245.027679439,52.9908120102,257.0,45.0613748765,9.80552429245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.333978755,378.031136326,855.034796856,570.0,68.4072119388,13.0987157208,1611.0,271.199366701,58.1094400061,126.0,20.515271503,4.1738897572,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.457177478,2235.0623854,71.5488824967,574.0,71.3333512382,15.3377903159,1633.0,273.182722132,58.2374529104,76.0,12.3214381176,2.55055663613,12.0,1.2,0.12,95.0,2.15235990355,0.0642896646613
8,0.057,11,360.330249921,437.460464225,1253.03786493,567.0,72.2829957404,14.3759037381,1578.0,268.11167948,56.8499017623,103.0,16.3626888821,3.34821565429,16.0,1.6,0.16,85.0,1.7307894153,0.0455223787457
9,0.0,8,360.138465636,1148.48253507,1808.54153902,564.0,69.0914357844,14.5336485884,1516.0,258.270526295,54.7925333931,194.0,32.660762473,6.80812784198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.224375525,643.232869284,1560.09014035,556.0,69.0933440058,13.887031341,1561.0,257.900543875,53.8044214997,211.0,33.0852505013,6.62377450441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.964089093,458.630530796,597.149057315,552.0,70.2315761259,14.2628227175,1490.0,261.038367953,57.2395723432,159.0,28.7430880363,6.38753111884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.262198896,522.599077445,678.321874883,567.0,70.9349753439,15.2689034256,1559.0,260.690169935,54.7339593223,174.0,28.5829444042,6.15068257002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.111121007,1464.21477251,1788.760711,556.0,73.6295287235,17.1454304598,1530.0,257.181254028,55.1268177232,137.0,24.5384551107,5.57767810066,28.0,2.8,0.28,100.0,2.06195212529,0.0561652874082
14,0.057,14,360.429510106,365.876095296,1010.98153727,571.0,69.5360101377,14.7992482668,1546.0,265.519360903,57.5042704994,117.0,20.5148607009,4.57119821186,26.0,2.6,0.26,102.0,1.92832900913,0.0535639257801
15,0.0,6,360.562905952,275.932602537,1404.14587469,560.0,69.6802434884,13.815677574,1609.0,270.597555354,57.1796091428,116.0,19.8835136387,4.20714698408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.022924019,1397.94711863,258.780457556,574.0,71.9858853161,14.6419844777,1498.0,254.906284965,54.6936352293,190.0,33.1909126474,7.270328097,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.950140634,1513.73140519,2168.14678022,569.0,66.787954384,12.886669139,1570.0,261.316799468,55.3198503814,159.0,28.4778291538,6.22474725753,18.0,1.8,0.18,86.0,1.65946245069,0.0454195524192
18,0.057,9,360.052642274,596.724858638,465.51301583,565.0,71.3387394191,15.408942845,1537.0,260.984088653,55.694854353,142.0,24.5211768285,5.30785083359,15.0,1.5,0.15,92.0,1.8505490388,0.0453080705742
19,0.0,11,360.694064601,469.936864868,1450.0863316,555.0,69.4371400119,13.8763170575,1572.0,266.171482994,57.1609766234,149.0,24.4341221953,5.24830771759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.899633691,1635.43170275,2044.54680208,569.0,67.4856543433,13.5569754744,1600.0,267.872773733,57.0313039603,144.0,24.7740698257,5.26120734132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.106772759,1054.12969041,1698.98448149,558.0,73.3643514502,15.7226227947,1511.0,253.660249681,53.8636985826,180.0,33.0887399992,7.43314982473,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.344463562,1939.30071536,865.164513364,571.0,69.9969296024,14.0291994354,1557.0,265.391733616,56.7988915018,150.0,24.6763482676,5.17793404634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.867332743,887.377920483,310.796064017,568.0,74.9764778851,16.037157489,1465.0,245.208935548,52.0320123385,219.0,37.2110222024,7.89150651028,17.0,1.7,0.17,64.0,1.12547980832,0.0245576466438
24,0.0,7,360.024782042,1662.35176652,176.412624185,562.0,66.6383677686,13.2329790933,1630.0,281.235772818,61.0545226751,72.0,12.2321192467,2.73418882474,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.239777393,155.789929617,1804.97460771,568.0,69.8608441655,14.3163441283,1693.0,282.161882294,60.2243397841,53.0,8.18805851129,1.71977321395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.328104645,1088.57779809,668.234125202,562.0,70.1904438642,14.6057571602,1547.0,269.522154473,59.3810234867,116.0,20.3496159803,4.52241264555,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.43962478,562.7632949,1704.59188922,562.0,71.0399548099,14.5337137788,1683.0,280.882226512,60.1238736312,53.0,8.18099904494,1.60087751081,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.930370688,1917.05443331,1888.70258864,558.0,72.7260302768,15.3590908851,1517.0,258.740634278,56.4865290165,165.0,28.5336732659,6.16345851389,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.249487771,1952.7948367,219.799736853,573.0,69.219740807,14.0989678043,1673.0,279.843745427,59.4106664022,60.0,11.1983081329,2.64944756058,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.121078524,808.661217997,791.574921808,553.0,71.4056945302,15.8441089511,1515.0,251.499034716,53.0504358898,193.0,33.1568911263,7.1741198222,19.0,1.9,0.19,105.0,2.15457766113,0.0541153862247
31,0.0,10,360.08082939,383.583637003,1740.45746016,567.0,67.8097043316,13.7602640858,1665.0,282.296428188,61.039742968,61.0,10.024927999,2.07423779584,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,359.963007808,2108.57870437,84.5285109974,561.0,69.8351361968,14.4415769687,1607.0,274.714963307,58.6795527576,76.0,12.1982957632,2.55442627902,17.0,1.7,0.17,93.0,1.60479208308,0.0412102066506
33,0.0,11,360.316957535,353.405855624,1708.99910798,562.0,71.4075737038,15.0353954739,1657.0,276.102810053,58.3903609826,77.0,12.5014715866,2.47823227206,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.080777677,715.112347329,453.858003921,561.0,73.2570606042,15.484852096,1434.0,242.514595263,52.1959798245,246.0,41.1661644993,8.70293588119,12.0,1.2,0.12,105.0,1.99734323774,0.0468557568183
35,0.057,6,360.355614327,530.32500894,2075.16438954,577.0,68.6693847232,13.9241353581,1628.0,275.147624317,58.6665730386,66.0,12.1671350585,2.75553852633,16.0,1.6,0.16,102.0,2.46104467853,0.0679941258913
36,0.057,6,360.432243832,320.616779614,1222.87742517,578.0,73.3651827367,14.6356221824,1476.0,249.077197493,53.090031646,208.0,35.2526724041,7.32164422073,8.0,0.8,0.08,81.0,1.58761166134,0.0424542863924
37,0.0,8,360.460080592,1736.51504557,42.6690970049,559.0,71.1682996653,15.2318998664,1531.0,260.258401761,56.3098900259,177.0,28.6738464699,5.93118669573,0.0,0.0,0.0,0.0,0.0,0.0
