id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.118131644,2104.4923706,824.000861274,567.0,70.9083427289,14.4452454934,1507.0,255.914165183,54.4188621585,190.0,30.2228081091,6.18262463587,15.0,1.5,0.15,85.0,1.73417679457,0.0487895816322
1,0.0,8,360.500207592,2011.77323372,1286.71773403,564.0,70.3771971034,14.4350843636,1555.0,265.07576746,57.1212784053,146.0,24.6243945128,5.00499086167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.882694109,1730.40288819,163.512285332,562.0,69.6072251977,14.2134348819,1602.0,270.023541276,59.0619603717,127.0,20.4236521474,4.39171489748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.195932715,1931.76063848,170.743241146,565.0,68.8794468029,14.2219655635,1652.0,274.722802151,58.2225154124,73.0,12.2876587996,2.59019987151,21.0,2.1,0.21,105.0,2.0217023795,0.0554189607021
4,0.057,20,360.538883099,542.474649416,574.76551046,581.0,68.5260752901,13.2965309786,1508.0,258.145005962,54.8619045329,172.0,28.7490792161,6.02274421369,27.0,2.7,0.27,109.0,2.0100963379,0.0527564484479
5,0.057,7,360.179868061,1740.96564316,212.239436159,556.0,70.8637468284,14.530309961,1520.0,257.298166201,54.9985428798,165.0,28.6486784333,6.21140666005,18.0,1.8,0.18,83.0,1.56269656968,0.0413817423418
6,0.057,11,360.440920043,560.154220145,587.232715464,560.0,73.1301729579,15.5377630736,1381.0,235.507083968,50.7287014154,295.0,49.3029172754,10.4845654468,8.0,0.8,0.08,82.0,1.40284038936,0.0358103521607
7,0.057,9,360.11397162,1709.55800033,1578.4125847,574.0,69.6217105976,14.6672870506,1498.0,257.539193193,56.2392327381,158.0,28.7810880381,6.5201569447,17.0,1.7,0.17,104.0,2.38218270334,0.0626305298771
8,0.0,6,360.404229537,306.230717505,1210.55201625,573.0,72.5278262988,15.5677568327,1567.0,263.052694541,55.8736495185,150.0,24.5087737345,5.09157267393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.99959615,2238.85331012,807.745827759,565.0,70.225157858,14.8028018874,1621.0,269.053489086,56.6914545214,103.0,16.3005137665,3.34472553275,23.0,2.3,0.23,108.0,2.20868000803,0.0659908914372
10,0.0,11,360.237088352,388.556786497,888.779614303,562.0,71.5851326769,15.4430809916,1456.0,247.524435421,53.4004916791,241.0,41.0477254567,9.01668447983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.328563879,429.465958344,675.43200036,587.0,69.4409753003,13.3794694834,1527.0,257.99879782,54.4362557125,208.0,32.7994143224,6.54018539621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,359.984286111,116.852670956,2215.85456545,554.0,69.3110671091,14.1587226826,1592.0,270.790528873,58.4220219628,101.0,16.7116827927,3.63007690847,18.0,1.8,0.18,89.0,1.41321935084,0.0347067765499
13,0.0,5,360.7395421,2026.85801926,891.2512482,570.0,68.2668848284,13.6080690134,1571.0,269.658732492,57.8608317729,130.0,22.1361506464,4.69024197131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.947254707,580.100675367,2248.70210216,558.0,69.2011793835,14.3539987797,1429.0,237.518322422,50.2948299806,308.0,53.521482277,11.9741046445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.323353602,950.002115586,1026.89123535,560.0,72.3181215335,15.8453655642,1518.0,255.695191488,54.5997153554,163.0,28.9965583902,6.49784723963,9.0,0.9,0.09,85.0,2.13903983731,0.0668433596736
16,0.057,3,360.632347149,289.69172644,166.786921655,567.0,68.0705519244,13.8296924366,1659.0,284.638824265,61.8490052482,23.0,4.01747075156,0.80593472322,16.0,1.6,0.16,89.0,1.69200203321,0.0415551872336
17,0.057,17,360.318641379,628.457549104,1790.59939462,592.0,65.5424900366,12.0481364794,1573.0,269.376906224,57.8914629766,118.0,20.6585744645,4.79254999269,22.0,2.2,0.22,113.0,2.33416408535,0.0638248548645
18,0.057,8,360.047696099,1030.22723853,582.303589104,566.0,72.4469503128,15.5398749936,1404.0,239.483577362,51.159071017,262.0,45.212645038,9.85109590228,14.0,1.4,0.14,76.0,1.62923727193,0.0420856365985
19,0.0,4,360.168948662,1304.53821335,1310.99696047,562.0,69.8278610381,14.3605139498,1488.0,253.008509016,54.7774008737,221.0,37.264601161,7.92018505743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.653788122,2238.23641662,840.940818445,574.0,68.0886859313,13.5966161553,1611.0,267.217099663,55.6341697866,152.0,24.7840141405,5.27780886898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.120941118,1257.94638788,427.039051075,565.0,68.862530492,14.4850350682,1554.0,262.606899745,56.6003694558,156.0,28.545632366,6.28210980084,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.500884497,1369.99104395,1862.84426666,575.0,69.3477722527,13.0126700541,1550.0,262.551938379,56.9254920303,156.0,24.7639406508,5.00631565321,13.0,1.3,0.13,93.0,2.08646870104,0.0617623381655
