id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.512336735,1599.24040431,13.0070390254,573.0,73.4176982372,14.9751903787,1485.0,249.591151603,53.2602530348,192.0,32.5738593222,6.82655629279,21.0,2.1,0.21,98.0,2.40808304308,0.0733260486609
1,0.057,5,360.230336951,202.088151106,857.684761133,564.0,72.1114519555,15.9868501374,1582.0,272.031282964,58.771645099,67.0,12.419342293,2.86049814345,16.0,1.6,0.16,89.0,1.86089379951,0.0518147821854
2,0.0,10,360.214567113,1086.84338605,1205.41932439,573.0,69.4738761317,14.219621951,1580.0,265.934308311,57.1717992707,142.0,24.6317127995,5.16013660408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.139316332,1521.85691365,1375.96831807,569.0,72.057606794,14.9091498142,1481.0,251.075149918,54.0229564774,224.0,36.9079477598,7.63668807281,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.182786336,2236.70532792,1856.71199821,575.0,69.462214239,13.2993004033,1577.0,265.993990991,57.5624105263,141.0,24.6164346095,5.24763367982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.520723461,493.256702781,1560.65141155,575.0,70.2152569801,14.3317300963,1628.0,273.655929783,58.1714908593,91.0,16.3893363415,3.78430798898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.252355842,2246.88363167,296.727380431,556.0,75.5781097567,17.1663794466,1716.0,284.536425099,60.4431607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.46626406,1746.70284506,2199.72737714,568.0,72.8492462634,14.961178587,1459.0,243.04872551,51.6713934434,245.0,41.0524646451,8.77262617473,16.0,1.6,0.16,76.0,1.48831355978,0.0382585093801
8,0.0,6,360.223023813,2207.71142382,2173.19439154,577.0,69.5737930593,13.4666974318,1580.0,270.094708565,58.0239825243,122.0,20.4431254597,4.47422591756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.622056396,985.306344852,783.562736014,560.0,72.8354185815,15.4495589256,1413.0,246.523723731,53.9377873203,238.0,40.8264895335,8.46225993428,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.015172976,1962.79770185,2026.35080126,571.0,71.6653685954,15.1832320566,1557.0,264.126705351,56.2882719151,105.0,20.3063904821,4.85853183409,18.0,1.8,0.18,106.0,2.20302642898,0.0587408016201
11,0.0,5,360.276649022,238.304508458,1209.90340408,581.0,70.1230371696,14.163316907,1623.0,277.175898888,58.5841112678,66.0,12.7021012627,2.89603672593,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.546076713,404.847940433,2102.46261745,563.0,76.5319649564,17.1908730836,1575.0,271.418467807,58.7789208891,72.0,12.1254340019,2.61136420383,0.0,0.0,0.0,0.0,0.0,0.0
