id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.460027645,708.358284238,2140.69587085,579.0,66.7662803142,12.8763154168,1655.0,281.116815123,60.17847502,73.0,12.2127253709,2.50635145966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,359.944924768,1247.87452172,468.586275125,573.0,68.3859567832,13.5879667842,1434.0,247.339473754,53.3527925579,241.0,41.7631314256,9.12955080391,10.0,1.0,0.1,81.0,1.51873831141,0.0372036148178
2,0.057,4,360.181399411,1110.27854511,2243.5018124,568.0,71.6853500775,15.480953714,1558.0,268.62241959,58.4568949386,86.0,16.3014605366,3.82077070576,16.0,1.6,0.16,86.0,1.89808100536,0.0537004653931
3,0.057,8,360.126604988,1872.92881394,719.497735432,564.0,72.969341236,15.3147169232,1498.0,251.274954493,53.7525540073,196.0,32.7391070741,6.87117297481,12.0,1.2,0.12,86.0,1.96630909484,0.0566976482872
4,0.057,14,360.591886429,1185.9333479,556.310924044,568.0,74.1033185856,16.4403774438,1533.0,254.017830255,53.9106879822,174.0,28.912788053,6.12876608882,11.0,1.1,0.11,94.0,1.95418947158,0.0538938846923
5,0.0,7,360.192278154,1731.48370144,1901.01296745,562.0,70.9044641791,15.2655573974,1448.0,243.89066814,52.3121025808,273.0,45.3131053217,9.68361574072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,359.814254921,238.96427621,1514.79567406,551.0,68.4921812403,14.3656531117,1527.0,263.913963073,57.2208924266,155.0,24.4598312266,4.97904673575,14.0,1.4,0.14,80.0,1.78963748196,0.0560148757303
7,0.0,7,360.340836521,496.606307245,1157.88522968,562.0,66.3498243775,12.4973341743,1617.0,273.106825999,58.4735236814,115.0,20.7505357493,4.70087259704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.30102821,1211.51581954,1674.32007465,573.0,67.4805200798,13.2304986814,1591.0,268.124482858,56.9322900656,156.0,24.4714620317,4.90639180123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11806498,500.741125738,1688.75668248,565.0,72.3021692635,15.3367991806,1554.0,262.932140129,55.9947261139,142.0,24.8200073229,5.5032899476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.334203275,482.751344243,537.926091332,564.0,69.9990506292,14.6654431395,1457.0,249.145171813,52.6980082985,233.0,40.9554322215,8.90974812552,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.308558362,274.790409227,1392.5392375,564.0,71.3359748019,14.5925695151,1573.0,268.056143898,57.0610012552,98.0,16.3307767361,3.29767984384,20.0,2.0,0.2,113.0,2.33835156473,0.064781081104
12,0.0,7,360.769726818,1682.15126415,198.031981641,575.0,68.5243070763,14.1623777509,1495.0,258.93747054,56.6038918978,194.0,32.7157550694,6.97648506157,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,359.96756296,363.98142936,786.470936629,560.0,73.140986221,16.0557699692,1517.0,253.656932285,53.5199327672,170.0,29.6864344897,6.38928369349,16.0,1.6,0.16,96.0,2.06977864164,0.0531401008401
