id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.2690327,837.533028171,1882.57680996,559.0,71.7654357499,15.3576572941,1321.0,226.744978166,48.6500160606,330.0,57.803084497,12.7714449234,23.0,2.3,0.23,83.0,1.3959558516,0.0329789269685
1,0.0,7,360.443062597,1512.32415416,984.185170175,561.0,69.3381856738,14.0248953251,1460.0,249.806221163,54.1730459332,243.0,40.9494185725,8.39648820464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.966307294,339.131430238,1881.51593813,567.0,69.5594230505,13.5510316274,1547.0,261.319734018,55.4128756616,157.0,29.1762761766,6.60501524554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.262862126,2058.71392289,31.5130144226,568.0,70.6956085439,14.2115851349,1641.0,272.445258285,57.415848622,70.0,12.4684604316,2.849417391,18.0,1.8,0.18,95.0,2.69471795723,0.086590425134
4,0.0,19,360.158581759,439.681074044,568.956973154,561.0,72.722068652,15.1710286176,1508.0,250.763594843,52.5883021063,222.0,36.6842399,7.62071498753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.366343048,1550.29955479,1297.17314416,572.0,70.5710544939,14.3482638811,1552.0,260.946997026,55.8437062371,177.0,28.7267251641,6.05809282229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.134447659,504.658640831,1542.77738828,563.0,68.9097556889,13.9868873506,1592.0,275.343881778,60.4825844724,74.0,12.2384592352,2.60424088813,17.0,1.7,0.17,93.0,1.84211651645,0.0458682930773
7,0.0,8,360.048219942,1493.0796805,1210.05615007,558.0,70.1694467706,14.3888038922,1513.0,261.249785379,56.6122871689,155.0,28.8213878201,6.42487668533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.274597104,1380.37923894,1303.41079409,575.0,65.4056681639,12.8599245153,1421.0,242.032199688,51.5033296849,296.0,49.4254123675,10.6231214981,13.0,1.3,0.13,79.0,1.91681697451,0.0629086209107
9,0.0,9,360.381588608,1363.72642117,1595.06023753,578.0,66.2545910909,13.3684167135,1451.0,253.029465425,55.8557955462,235.0,40.7672759072,8.78355664235,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,359.932626533,2237.63017048,1807.62519439,571.0,75.1528095454,16.5256054549,1552.0,260.754419181,55.4563375265,119.0,20.6179962484,4.38942432358,14.0,1.4,0.14,99.0,2.24629150733,0.0628211675309
11,0.0,5,360.791010863,861.476433074,778.012716536,564.0,72.5496594528,15.2070584807,1522.0,258.978093902,55.5098415357,179.0,28.5894377941,5.81032068756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.188855085,1689.5236956,2009.70807381,572.0,71.4269643047,14.0218980104,1506.0,256.127009515,54.7210349752,197.0,32.5625501896,6.94123868212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.404743008,53.487003395,1967.74795092,564.0,69.562179666,14.0300004295,1621.0,270.058258645,56.5702369914,110.0,20.381797721,4.80476805221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.529668875,898.860428102,1205.63773009,562.0,72.0769159364,15.5267729898,1605.0,268.127006157,57.0754325713,102.0,16.6199545005,3.46158167632,11.0,1.1,0.11,79.0,2.15505766754,0.0682330504262
15,0.0,7,360.343541815,662.701650123,841.195498611,573.0,71.8628539779,14.9145942974,1582.0,267.69770914,57.7819107805,122.0,20.4673656679,4.30622217709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.27249343,1211.9764338,1418.32889291,575.0,68.047304554,13.2377393853,1512.0,259.397329037,56.0663258357,201.0,32.8125430093,6.83265503233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.256994075,455.779389032,704.905799369,560.0,71.5068801453,14.7430534645,1595.0,272.334481465,59.160462523,107.0,16.2277073653,3.14593817525,0.0,0.0,0.0,0.0,0.0,0.0
