id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.358639797,548.754434567,1883.07127126,560.0,73.7064422091,16.3459551004,1394.0,238.076987121,51.629132362,268.0,45.1030114816,9.6891639986,11.0,1.1,0.11,97.0,2.15587162955,0.0551841895177
1,0.057,10,359.889991709,1060.09478446,1703.82565825,560.0,71.8694990495,14.5350591057,1560.0,259.212553109,55.0984970698,144.0,24.7721029162,5.36577398705,21.0,2.1,0.21,92.0,2.05986823662,0.0614202324445
2,0.0,8,360.285748947,265.528662076,1847.14946238,568.0,66.7593711863,12.6989629621,1468.0,248.322159298,52.9130364325,259.0,44.9780652815,9.4583060086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.156429232,205.586357381,2091.48312796,572.0,73.7628642612,15.498961972,1491.0,245.411656418,51.4223382512,218.0,37.0603068719,8.17298228926,22.0,2.2,0.22,81.0,1.60628003111,0.049163916864
4,0.0,5,360.252721301,1662.09384666,2216.2546644,565.0,69.2756014178,14.3235641178,1452.0,243.105740134,51.6680045699,275.0,47.8891285631,10.6182299985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.201301982,6.45638376502,2109.56509504,574.0,69.2506099858,13.9352917666,1460.0,249.838180034,53.9554215945,244.0,41.1009008411,8.87700193975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.396143751,1337.03878002,2024.16481445,567.0,72.3274226631,15.3035068886,1400.0,235.691962159,50.3959323304,296.0,49.0660533267,10.3709349294,13.0,1.3,0.13,85.0,1.76711332891,0.0459293080803
7,0.0,12,360.053130963,1089.86347032,1740.56105776,564.0,66.047657993,13.1529351334,1575.0,257.968953273,54.4296370214,216.0,36.10464337,7.77276976126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.27954424,39.1882854095,853.960594988,562.0,69.8630416407,14.5269067132,1529.0,259.590536652,56.053054524,154.0,27.1731947507,5.89994316096,17.0,1.7,0.17,106.0,1.77336049573,0.0468635260319
9,0.0,14,360.52777786,949.556721946,1031.07659825,556.0,72.8650604505,16.0111501547,1495.0,254.027014494,54.565201933,198.0,33.4526099567,7.13792167703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,4,360.694506296,40.7564868592,1469.11158421,573.0,73.0461158714,15.2440425492,1427.0,241.616965979,51.8746909077,232.0,41.0871144826,9.24480488786,22.0,2.2,0.22,101.0,2.14900613261,0.0507368793498
11,0.057,10,360.654439666,1123.25088645,611.828638872,570.0,70.6730778349,15.4286543569,1593.0,265.624703956,56.1214619938,114.0,20.5991323424,4.59581388767,10.0,1.0,0.1,88.0,2.20851587146,0.0635116097523
12,0.057,7,360.389108111,1514.55553262,2071.75054011,563.0,69.6599124706,13.7939947896,1325.0,225.643603104,48.2781287515,368.0,61.4423180105,13.0564136311,15.0,1.5,0.15,93.0,1.76538278019,0.0423235594098
13,0.0,6,360.185601213,1117.16981683,1890.68173402,574.0,71.3154813397,15.2500942838,1510.0,251.953178801,54.0771889882,213.0,36.8090104735,8.24751177457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.209252888,936.080586543,1535.03496018,584.0,68.457357888,13.2857243688,1441.0,243.926764796,52.0721923407,257.0,45.242310229,9.82159877949,6.0,0.6,0.06,70.0,1.86032125607,0.0603779462573
15,0.0,10,360.444523019,870.353452676,488.655780519,575.0,68.7840381665,13.2673089948,1551.0,258.423314921,55.0338482917,189.0,33.0419257127,7.38710898255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,19,360.024607056,553.128173915,1340.03174365,580.0,72.84353683,15.452460255,1463.0,241.750256997,50.9387650307,251.0,41.7290145298,8.94302652898,17.0,1.7,0.17,91.0,1.99148923778,0.056060337378
17,0.057,10,359.962139387,2186.12822478,1607.32018421,560.0,72.6487993054,14.9933948978,1534.0,262.566198398,56.2614507053,130.0,20.5337391177,4.33258554586,20.0,2.0,0.2,96.0,2.32224166842,0.0645289883261
18,0.0,9,360.707931639,321.010828358,1163.55293062,562.0,68.101084414,14.5772638481,1467.0,250.348883031,54.1716131279,247.0,41.6310119098,8.94478512202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.932263465,583.019674233,1425.50427191,570.0,71.7719142439,14.6539022138,1462.0,243.601019811,51.8997443538,258.0,44.7860159785,9.39957357287,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.089843321,1354.85264308,1315.0805441,569.0,74.4577954306,16.5571719472,1476.0,248.575675947,52.9386475644,228.0,37.0117309092,7.73344998674,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.30076685,1668.15989925,856.461345695,568.0,75.627440185,16.5530047761,1419.0,238.906001223,51.595286519,259.0,45.4755983348,10.3275825841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.191493128,1454.06588555,277.569283319,563.0,70.1391810945,14.4987903976,1442.0,240.609153498,51.453047539,303.0,49.3851134173,10.4714338561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.274180889,493.983215362,481.402533317,552.0,72.6147695163,15.6144252437,1451.0,247.698921988,53.2056896871,210.0,37.2079351505,8.22707933854,7.0,0.7,0.07,87.0,1.88799642121,0.0515937623285
24,0.0,13,360.14262795,2067.7454881,1358.39784313,565.0,70.6398629202,14.7357510352,1591.0,268.72290174,57.3999126575,129.0,20.7438995091,4.15542608138,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.193247923,328.560075808,2239.83511763,565.0,66.4649214129,13.1943456665,1479.0,257.601365591,56.3252137195,203.0,33.1368817359,6.98242797343,12.0,1.2,0.12,71.0,1.59782954795,0.0477214798405
26,0.057,3,360.075204664,2175.9515618,707.401697541,568.0,70.7784177007,14.182190963,1584.0,269.703986983,57.4319388273,98.0,16.3474347105,3.51828599567,13.0,1.3,0.13,100.0,1.88390346814,0.0486604845289
27,0.057,7,360.247885956,1653.48730437,105.755936151,561.0,75.1352466555,16.250961101,1473.0,254.30285197,55.1561214225,149.0,26.4532514188,5.94176596311,24.0,2.4,0.24,91.0,1.77944232052,0.0552738923996
