id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.749688422,1773.70273521,1389.84271793,568.0,66.349042266,12.2671211505,1458.0,251.765356577,54.9151508367,251.0,41.9213450015,8.75099968101,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.512389073,519.761905557,1513.7944581,563.0,71.1024504092,14.6689203459,1491.0,252.578160533,53.9951952101,202.0,32.7322519345,6.94931268579,17.0,1.7,0.17,78.0,1.98221074721,0.0584907693336
2,0.0,5,360.250189882,1820.75890158,55.0202534115,556.0,70.7811096902,14.4514421515,1615.0,273.344482667,58.2434349503,96.0,16.2588469179,3.47376830092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.285370002,168.164974564,1797.30509909,560.0,74.1117452356,16.5855280441,1606.0,269.551013465,57.1110054703,95.0,16.3546379568,3.58517994994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.152253271,96.9419981175,2139.41296643,555.0,69.8965143121,14.1272389509,1712.0,286.231874861,60.1913644023,26.0,4.05707339648,0.935266954065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,16,360.41545949,609.027659066,583.574255954,567.0,76.1443206159,16.5680258675,1487.0,251.215616906,53.852914581,177.0,28.9989021212,6.02442900298,20.0,2.0,0.2,84.0,1.64585818512,0.0435724946357
6,0.0,11,360.113075623,15.1132902352,869.496460538,571.0,68.5039304992,12.8123732476,1661.0,283.191529049,61.0744900204,44.0,8.43832058284,2.02918823581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.493444881,2124.46052499,1666.71822679,563.0,71.7601602025,15.4084101696,1472.0,255.994737367,55.8347532099,164.0,28.9837219646,6.48247612638,13.0,1.3,0.13,99.0,2.03438348881,0.050030685692
8,0.0,10,360.377104006,1923.06454146,1195.49931813,566.0,66.9725569112,13.1470086534,1697.0,284.86201735,60.4286497515,49.0,8.18541789254,1.72077104474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.961023016,1215.98357149,1336.60612497,567.0,69.0240119095,13.7567868263,1548.0,263.271509597,56.4585941459,146.0,25.0512240374,5.52767142572,10.0,1.0,0.1,79.0,1.71185227362,0.0461086794884
10,0.0,8,359.963586577,1692.88661487,483.921158397,566.0,72.2826894298,15.691329856,1504.0,254.800566241,54.8829706356,189.0,32.9446116135,7.02065210051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.309471967,2079.53259095,669.471487356,570.0,70.7315495316,15.1048938349,1562.0,268.265318214,58.2446739766,102.0,16.51050264,3.29323871653,22.0,2.2,0.22,110.0,2.33156879079,0.0660105233236
12,0.0,11,360.611380521,1171.79642915,738.474930981,575.0,72.8312873001,14.9655690966,1445.0,243.387841851,51.5650582493,260.0,43.835725543,9.4278091502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.094118078,1220.42994509,1217.34507732,571.0,69.1102220429,13.9542208817,1558.0,266.645640894,57.9719134309,153.0,24.4950548004,4.90850579365,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.97053554,1845.9186005,1311.26298558,563.0,71.9590777154,15.6581441843,1508.0,255.502240811,54.4558150509,172.0,28.6306710495,5.89451620625,18.0,1.8,0.18,99.0,2.11185355837,0.0601066784858
15,0.0,13,359.996452057,679.800736419,738.620937854,578.0,69.3856840127,13.6049227439,1619.0,270.075924621,57.8693876995,114.0,20.7245359457,4.6486797089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,21,360.113946151,1508.54399904,1149.32934646,560.0,69.6881346333,14.8244898283,1680.0,282.14482119,59.711642856,57.0,8.3248101749,1.67906911811,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.481172826,953.709618244,766.595866428,565.0,70.0838709924,14.6262110445,1594.0,270.432832108,58.0950500288,96.0,16.3078016296,3.55072296749,14.0,1.4,0.14,95.0,1.94945216217,0.0562427982508
18,0.0,8,360.113627733,219.990974794,74.4639555761,573.0,73.6819355678,14.9646591391,1586.0,273.974972356,59.5244740251,77.0,12.4262718504,2.46745062223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.168206513,932.862110567,457.883310871,563.0,69.9466311729,14.7287233296,1421.0,240.889355674,51.4389894051,293.0,49.231821279,10.5050600404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.416243609,292.885629641,326.792887367,564.0,67.7863392722,13.4244016045,1556.0,263.27420992,56.7843507872,134.0,24.5449044015,5.58519079913,21.0,2.1,0.21,100.0,2.34637997454,0.0630399410594
21,0.0,10,360.111653688,116.578934024,973.546768905,570.0,65.9905365653,13.4556487073,1663.0,277.873729338,58.6265082909,96.0,16.2396994696,3.50026995249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.264932294,228.075732751,1458.66171025,558.0,72.4662289835,15.8107135046,1549.0,263.040973722,57.0191136195,143.0,24.524659944,5.20397974633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.432040179,1272.9050181,1426.16410888,561.0,69.0836920496,13.736388643,1549.0,258.337612943,54.8563347296,195.0,32.6326277941,7.05116082266,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.298511181,1034.96977888,1913.26242017,564.0,70.6341983557,14.0445348327,1509.0,257.152657426,55.5181674642,169.0,28.8093521502,6.22021939243,16.0,1.6,0.16,82.0,1.87421037051,0.0550902567356
25,0.0,9,360.499862043,807.384650765,1424.13668874,573.0,72.0952095238,14.6841837775,1637.0,267.646072455,56.2794172114,126.0,20.4522177981,4.14921068557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.027286844,87.373689065,1069.45394859,563.0,72.0797274629,15.6735029408,1622.0,280.065232991,60.930099521,49.0,8.12586157898,1.66539392709,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,359.901011778,146.771258389,709.085574991,574.0,68.9810764767,14.2280338773,1605.0,274.753816762,59.0624467444,96.0,16.3481061317,3.39581942849,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.043106899,1987.55390882,1981.17333395,553.0,73.2748683395,16.1187305409,1500.0,254.627251682,54.6992547237,180.0,28.7771976929,5.97658004747,14.0,1.4,0.14,90.0,2.05803788327,0.0587796176256
29,0.0,10,360.005561234,654.841258851,507.20051013,548.0,69.1908992134,14.6318915011,1445.0,249.815733553,54.3640717648,229.0,41.0031555184,8.97969818905,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.394738443,640.108903586,830.242511867,557.0,69.9345358798,14.5188016158,1509.0,257.927417426,55.2421484741,166.0,28.701192998,6.20832376034,17.0,1.7,0.17,81.0,1.79276126873,0.0476028381199
31,0.0,10,360.401022064,391.776661228,1938.18125117,556.0,70.9299649548,16.0473415165,1627.0,280.909656335,60.8778257808,56.0,8.22109155564,1.73496854153,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.078849886,1800.43779287,1993.17917772,554.0,71.9494433689,15.6873474621,1467.0,255.793715408,55.9016743621,198.0,32.4161411326,6.52131894429,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.234437334,1498.11917885,1206.31292734,568.0,72.5027004786,15.7018358291,1503.0,250.171467234,53.0943002106,219.0,37.4380068907,8.02052723111,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,359.927253488,1583.05796101,1216.00306085,568.0,67.2260141655,13.2475945478,1551.0,261.550283567,55.7079238359,177.0,28.617524753,5.97232992583,10.0,1.0,0.1,91.0,1.73821920689,0.0442226400171
35,0.057,3,360.104644786,782.916314313,2191.64947369,573.0,70.0286756709,14.9966434065,1502.0,258.74226892,55.6871818023,170.0,27.0653074335,5.5592905797,20.0,2.0,0.2,90.0,2.22579550793,0.0674372398047
36,0.057,8,360.488234412,696.056401199,1930.1649069,564.0,70.2100319556,15.0872618503,1513.0,262.294441013,57.3310881235,142.0,24.4760423159,5.30935990128,14.0,1.4,0.14,83.0,1.7277983848,0.042057399098
37,0.057,13,360.386296785,1732.07543197,1652.50574826,560.0,70.1975094363,14.5562902436,1559.0,266.894457535,57.6227164798,122.0,20.212644952,4.17693172476,13.0,1.3,0.13,80.0,1.62882100666,0.0395625289434
38,0.0,4,360.263815236,398.851920567,1060.63324974,565.0,69.1883234267,14.0157657718,1566.0,265.924161954,57.2498043057,150.0,24.9216671319,5.29732502299,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,6,360.276633825,533.296230759,98.3709427712,562.0,68.3408881755,13.8843828667,1570.0,267.40431641,57.5717671276,123.0,20.6579666803,4.45143468291,14.0,1.4,0.14,100.0,2.39898615587,0.0688968616391
40,0.0,9,360.429049045,175.819924966,666.938715827,569.0,69.6628518811,14.1664300907,1681.0,278.564204193,58.9342471871,67.0,11.9444939736,2.71230456413,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,14,360.524562991,1085.70495264,1136.91859275,565.0,72.3952084371,15.6404456361,1535.0,263.082288943,56.4809716234,120.0,20.4809295379,4.39625226393,20.0,2.0,0.2,99.0,2.21857049145,0.0595646009284
42,0.0,10,360.450418033,1924.26314116,1261.33853639,561.0,69.813186702,15.4481722338,1502.0,253.15101044,53.4159709882,222.0,37.1496157598,7.92423764904,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,3,359.944699946,2190.69312095,47.5749807612,575.0,70.0936147442,14.1459150627,1593.0,270.249231152,57.7100856179,98.0,16.9076921973,3.73318537384,11.0,1.1,0.11,77.0,1.73731580114,0.0442387928065
44,0.0,9,360.327502343,906.262056834,1192.88349124,556.0,69.198716617,14.1366545165,1563.0,261.801478843,55.5320759703,170.0,29.0165082563,6.1897243827,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.283710633,956.810058968,780.542136121,564.0,72.8027628948,15.0138737742,1486.0,250.523176806,53.3619506315,188.0,32.9433064263,7.08242709614,22.0,2.2,0.22,85.0,1.76103846958,0.0453052503087
46,0.0,4,360.393729602,993.693063969,2209.97412791,570.0,71.580157039,16.5612769639,1455.0,247.760324098,53.2057766074,237.0,40.8155621482,8.89570689328,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.263878658,1458.17691234,279.816991938,560.0,72.951127178,14.9293500411,1656.0,282.998096694,60.7223988243,26.0,4.08994092687,0.747357763531,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.49125294,462.155021137,2033.37552095,564.0,70.5970830913,15.0308256855,1623.0,273.060538657,57.7461251814,93.0,16.4813945217,3.55168441157,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.023014878,841.856071947,695.208218631,560.0,68.593089548,14.1974542564,1483.0,250.687636214,54.3239960858,246.0,40.9247484521,8.62655824448,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.287842435,700.623361716,1422.47548263,568.0,72.0835783782,15.2325266804,1500.0,259.250524769,57.2947709576,163.0,28.795128439,6.14696794019,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.371999171,2033.1850558,1215.91033096,557.0,72.1185344538,16.872238929,1585.0,267.368423374,56.7819195169,118.0,20.5291054955,4.53180516503,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,359.996543193,1840.18505714,449.946764322,579.0,69.7646684845,13.1834185655,1557.0,265.640346625,57.2378852461,148.0,24.7168853397,5.30066884442,0.0,0.0,0.0,0.0,0.0,0.0
