id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.066120661,218.79720128,962.343720698,571.0,71.5318498298,15.0129906462,1602.0,272.428235201,57.9826949744,69.0,12.4636402057,2.71152518578,17.0,1.7,0.17,90.0,1.94745640838,0.0507778757522
1,0.0,10,360.061117585,1437.02381378,1265.95188289,569.0,69.3008789885,14.2954358986,1447.0,245.715485414,52.4194510294,261.0,45.0428550896,9.63465500223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.892584417,2110.70515923,1354.17911696,559.0,70.3533478265,14.3798481237,1521.0,257.017459753,55.4524056708,201.0,33.0137472095,6.94453937045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.150373892,687.465787786,1169.18422924,569.0,69.9792998892,14.7439826122,1642.0,273.833366261,58.2670940123,95.0,16.288700824,3.44981820493,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.879825579,1703.58547577,1270.33724454,568.0,71.8467090159,15.2862786808,1471.0,244.288349005,51.8871302052,232.0,40.6744925701,8.97232952113,17.0,1.7,0.17,96.0,1.72622038972,0.0434690755674
5,0.0,12,360.304075509,455.3647135,1095.96076804,556.0,72.8607857812,16.1354239688,1503.0,254.019041933,54.5229606243,195.0,33.156957676,7.2165580894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.07856045,506.503759547,513.799099843,558.0,70.6500471904,14.6050613647,1565.0,268.961173572,58.8292563811,122.0,20.3952010715,4.23984409923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.173889084,1468.13295074,24.5948995555,570.0,68.5909686348,13.94485636,1527.0,266.674238689,58.3816352235,137.0,24.7482939532,5.38946984234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.726772764,235.395292521,68.1302482982,570.0,70.2289032748,14.2215728094,1569.0,266.672420469,56.7280587314,115.0,20.7443523094,4.61936248731,11.0,1.1,0.11,76.0,1.39047633256,0.0328092306539
9,0.0,11,360.503270352,1143.00991519,1788.55067231,563.0,73.5025749175,15.4632731685,1497.0,253.87287113,54.20907097,190.0,32.6325160382,6.76602308677,0.0,0.0,0.0,0.0,0.0,0.0
