id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.599779257,917.984191764,1872.97901018,565.0,66.3350137076,12.9762527832,1728.0,292.814750161,62.2819926509,0.0,0.0,0.0,5.0,0.5,0.05,27.0,0.604038078633,0.0195631797148
1,0.0,3,360.266090233,1219.92767169,52.5180201363,558.0,69.1885478758,14.427054551,1724.0,286.799268313,60.6864645218,19.0,4.11626956878,1.1142973113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.630972246,1526.17956543,1282.3175413,576.0,73.225438661,16.4316639353,1652.0,278.448689719,58.9496892733,44.0,8.34942104355,1.91273570011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.168645879,891.183015027,1940.96316302,563.0,69.5095724328,13.8502789685,1672.0,282.577997678,60.5734019372,50.0,8.01986643689,1.52325901576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.015886522,1652.83258232,1631.76719251,559.0,66.8291831558,13.5475670326,1696.0,289.225314366,62.2022327621,28.0,4.12438670021,0.80234606917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.365219619,1821.01672806,979.839368968,549.0,69.1780766187,14.5029270527,1652.0,282.839719896,60.274366141,43.0,8.05496902383,1.91576275502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.191405321,32.9003791331,1843.38467576,562.0,74.5064596048,16.1384950037,1670.0,281.465943952,60.5157028145,21.0,4.08475016165,0.97813982961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.637130962,1554.51333808,561.974654257,560.0,73.2864797136,16.1490818431,1599.0,276.89515576,59.2428306614,49.0,8.31201301348,1.82638631461,8.0,0.8,0.08,29.0,0.747556211029,0.0216807894488
8,0.018,13,360.113035115,1338.76489982,1469.40757098,562.0,69.0683033041,13.7007395137,1665.0,281.950498249,60.97691672,44.0,8.06214342328,1.69234848836,5.0,0.5,0.05,27.0,0.553850120595,0.014262126823
9,0.0,6,359.882592337,2117.67714854,1139.65581033,565.0,67.65924837,13.5352757277,1688.0,288.313399386,61.9248463317,24.0,4.05603261031,0.817104401694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.470142534,937.513049337,1296.57617866,551.0,70.0430104404,14.6935235218,1708.0,281.831848487,60.0371042521,46.0,8.12817630953,1.81340475034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.464483312,68.072668855,1759.41055012,568.0,68.5511155627,13.5868496937,1646.0,283.207985895,62.0788625109,41.0,8.35724464906,2.11592377664,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.534445298,202.114300007,1630.00708179,569.0,70.5014501947,14.8777835436,1634.0,277.410184261,59.3084063912,69.0,12.1950663462,2.62375564147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.079278684,2211.2154907,1112.38474242,566.0,74.2220704393,17.0556954303,1659.0,285.815605702,62.0088339434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0752716,951.602015385,585.710834214,571.0,69.9010243907,14.1495256362,1501.0,257.482619995,55.3757553377,197.0,32.6381030029,7.14411005771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.089305901,1181.86119158,1883.23895902,565.0,70.7223106064,14.2697357983,1689.0,280.979246502,60.2214841061,52.0,8.30750071449,1.62734942214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.211437358,1993.1157546,382.584362453,558.0,71.3421230251,14.9625320515,1651.0,284.968758764,61.8547451739,26.0,4.00164486686,0.862755817847,0.0,0.0,0.0,0.0,0.0,0.0
