id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.410096384,942.80988617,664.057418324,565.0,71.259590385,14.5868920076,1708.0,288.97345694,62.4838546102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.855762803,2166.70448625,2210.42356342,572.0,70.747410651,14.6861603563,1738.0,289.3084691,61.2522991765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,16,360.907514851,1678.41924583,604.125926913,560.0,73.0480116498,16.0032085181,1701.0,285.849647682,61.0661470276,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.554574031168,0.0126854683477
3,0.0,5,360.298803739,244.542046783,1364.29828464,572.0,68.7989624508,13.7127774692,1614.0,283.002696915,62.2072767015,49.0,8.24752328557,1.77419886267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,17,360.019067051,1548.85400306,399.053649349,572.0,69.531727303,13.2138938353,1634.0,280.742442,61.2637513241,52.0,8.32582579569,1.67817384571,10.0,1.0,0.1,30.0,0.532157180947,0.0138056701073
5,0.0,6,360.572442994,1136.78046516,88.625575595,577.0,73.3368286782,16.5379525607,1658.0,282.760751405,60.8769307861,26.0,4.14596407928,0.839073780327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.547905148,1257.76616269,2171.45090436,558.0,71.1121652717,14.9423266134,1662.0,289.107321794,63.1646390018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.449416683,598.485093052,101.010610662,565.0,71.4373035677,15.282573309,1715.0,288.667109513,61.8874530603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.782857273,1934.42935433,2168.2092144,568.0,69.9558743264,14.1167588953,1737.0,290.079494815,60.9161980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.184868996,1424.13837888,2238.07722164,576.0,70.8199687146,13.8362299376,1703.0,289.384729905,62.4317222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
