id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.342667904,1407.37951229,2236.0993995,566.0,70.8258099378,14.1344850947,1733.0,289.180373294,61.9143762145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.190623391,995.951227391,980.77107442,569.0,71.4921435525,15.4932973952,1620.0,276.165734526,60.1980330634,65.0,12.360758145,2.75142800546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.537181803,221.407305216,1522.07890946,567.0,68.7864500617,13.8204509398,1710.0,291.258675459,62.551775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.470163626,739.718957262,98.7950397739,572.0,74.2682631139,15.8549253388,1631.0,273.174746243,57.8862168198,71.0,12.5654543233,2.77517009333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.090770952,1684.1091206,250.70917056,567.0,70.6852948964,15.039255995,1676.0,279.624403721,59.5672681691,46.0,8.10944853294,1.7754349346,10.0,1.0,0.1,35.0,0.657472425995,0.0180624902909
5,0.018,13,360.385363669,1210.52322146,358.436591535,567.0,72.8084356738,16.2764600232,1582.0,269.617730515,57.4846142697,99.0,16.7909265532,3.69640615074,2.0,0.2,0.02,33.0,0.73889374893,0.0194885282693
6,0.018,8,359.956309652,2044.12910469,1094.22949815,573.0,71.0525777471,14.8852397119,1687.0,287.089382128,61.4273143078,0.0,0.0,0.0,12.0,1.2,0.12,30.0,0.713117949604,0.021529425148
7,0.0,8,360.25320561,731.916652301,2154.62676851,563.0,71.5400491432,14.8935827988,1707.0,288.504097331,61.9765769033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,359.828457825,898.10799301,847.498903416,566.0,73.251207867,17.2451051888,1632.0,277.887407129,59.5436033052,56.0,8.10289409263,1.45343599867,2.0,0.2,0.02,24.0,0.570409036879,0.0159250870511
9,0.0,5,359.952891241,1305.9826235,2121.89884598,565.0,70.7549615218,15.2396436983,1723.0,285.295313623,59.7327919933,22.0,4.11340897014,0.875804343004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.511277056,1722.96508568,1304.81153693,564.0,73.4559698559,16.2375896991,1630.0,277.63807214,59.9675000873,48.0,8.25401271764,1.60026285528,3.0,0.3,0.03,18.0,0.423819914141,0.0117955343482
11,0.018,14,360.206321337,1205.26649267,1884.45874779,563.0,72.6253227005,15.182698469,1596.0,273.822448383,59.3418426173,68.0,12.4341232452,2.82971019017,5.0,0.5,0.05,29.0,0.644416986735,0.020311586507
12,0.018,10,360.201111078,1591.80089933,1682.40056418,554.0,69.1920092148,14.6196827607,1740.0,289.676223957,61.60983662,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.562043445654,0.0135289622378
13,0.018,5,359.985865046,1984.06556042,446.248044994,561.0,70.984266205,13.9079528574,1531.0,259.379254861,55.6644244375,170.0,28.9294410464,6.58986060217,2.0,0.2,0.02,29.0,0.507741111396,0.0121807771466
14,0.0,10,360.369188431,1292.00042638,450.191143068,570.0,73.8174298905,15.2197231024,1621.0,278.170212566,61.1578894226,49.0,8.11475443805,1.632469567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.365812542,1398.42049993,1937.89047669,563.0,71.6264011312,15.315731886,1728.0,288.404236434,60.7509150806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.234386761,1046.43339295,1228.51129543,571.0,70.2780595306,14.3885233493,1708.0,284.319332714,60.3004071668,25.0,4.01688944108,0.82525564428,7.0,0.7,0.07,32.0,0.732668301789,0.0199467978221
17,0.0,12,359.938431713,1437.25314036,958.160985078,570.0,72.2342355298,15.5448200786,1670.0,287.789424977,62.88987162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
