id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,359.944481734,2241.75508331,1169.83897927,568.0,73.412836729,15.6529661749,1632.0,277.028210867,59.1487644417,45.0,8.24360512555,1.80616410995,7.0,0.7,0.07,31.0,0.635113516922,0.0153217915052
1,0.0,11,361.068654481,1427.92754633,1140.24396771,579.0,73.1848471522,15.919585862,1606.0,271.148587191,58.5168719533,99.0,16.1488067719,3.33715941132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.726746409,1839.26442579,1517.03997896,564.0,72.0238147709,15.2138502827,1719.0,284.183140864,59.7692398278,25.0,4.20403607689,0.857049156447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.420056588,1246.07608415,1635.30717454,561.0,68.4014530116,13.6551738336,1730.0,291.761243264,63.0577079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.101123308,1795.37159772,1191.97110615,566.0,68.6220353504,13.4365979057,1637.0,270.873553475,57.5692536851,115.0,20.5847197089,4.41535567591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.402213132,1885.66391297,1079.42385953,575.0,70.7150773997,14.2009437499,1673.0,285.499132143,61.2515930787,23.0,4.09576816436,0.951009766877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.914403105,1671.80574475,104.846720042,567.0,71.7442701042,14.9863758055,1707.0,288.256268776,62.0357783835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.657071207,1236.53179121,1954.44928352,576.0,74.4032423843,15.3719554656,1639.0,276.677932679,59.2399219492,50.0,8.05526655269,1.7360221986,4.0,0.4,0.04,22.0,0.473157519401,0.015420470423
8,0.0,8,360.451839057,475.512149262,186.320369463,569.0,71.7435075755,14.7412180285,1675.0,284.239312733,60.7498913788,24.0,4.1589759854,0.828831033277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.225191135,2238.4594164,1096.02038632,577.0,67.5270492728,13.857618061,1728.0,288.41979446,60.9110661095,18.0,4.18101899987,1.10721762868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.351301665,714.107924039,1046.31823387,566.0,69.2497007174,14.6709909451,1690.0,290.940742865,62.6512574625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
