id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.962122354,323.383625266,1186.73727705,562.0,68.764314616,14.4686440567,1680.0,279.14333592,59.1289067679,65.0,12.1920805064,2.81151944345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.098642558,1537.07838488,454.35920876,567.0,71.0539206384,14.8528281627,1662.0,276.707855223,58.5861021348,78.0,12.3199497247,2.56464475861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.091375515,2184.85901337,1266.20092521,571.0,70.9416938133,14.732308317,1688.0,285.267798333,60.7681901351,25.0,4.05574052577,0.883807438917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.438324767,937.451405981,1371.45902487,580.0,71.0962264136,14.0261129339,1606.0,271.602170302,57.6092448286,97.0,16.5219592427,3.6418329998,2.0,0.2,0.02,26.0,0.628744085558,0.0211610387092
4,0.0,14,359.955100388,1277.72327679,1702.08227148,569.0,70.2435055377,14.775674914,1729.0,289.779847187,62.0533038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.472037604,972.079929156,38.2521729513,571.0,71.954197964,16.0278168608,1695.0,283.942348042,60.2561168693,25.0,4.14780841512,0.996193201456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.157574074,1579.44255037,1337.37213022,554.0,68.9642529607,13.8552700544,1752.0,291.169214207,61.9045199718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.957787252,2100.65633949,1749.70787206,584.0,72.8527286468,14.5481975896,1685.0,283.230020895,60.1357810667,20.0,4.01093450838,1.01651507451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.136086415,504.799660193,433.919538188,565.0,69.724668741,14.6879257544,1677.0,282.603973283,60.3419637253,43.0,7.74762506936,1.85883971007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.293145945,2238.76963252,738.248810579,575.0,68.2747339102,13.2503491241,1740.0,291.771870372,61.506673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.479629083,1580.13914907,1366.30062827,575.0,70.0906243552,13.5010400551,1606.0,273.452139756,58.8825010431,92.0,16.5451815427,3.55511968708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.828107242,953.453541841,42.1790689828,573.0,73.3270248342,15.5965067276,1693.0,286.794688346,61.1290010983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.050915272,654.560163858,1595.76092774,566.0,70.4341117422,14.4103928412,1634.0,273.148015797,58.3079719566,91.0,16.5051399747,3.70455908693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.887211945,365.634750374,689.513597362,564.0,71.7061093387,14.7761336237,1677.0,284.311102619,61.7278767525,23.0,4.11727392865,0.895272116617,0.0,0.0,0.0,0.0,0.0,0.0
