id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.180619405,1245.53532276,1918.29718116,562.0,69.6428225246,14.560686003,1655.0,278.120984194,59.1434165408,69.0,12.6420819485,3.01183227341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.023154208,261.257868619,1110.0322999,568.0,68.9521085788,14.2830800099,1694.0,289.571242983,62.4644683485,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.814833863986,0.0226039890523
2,0.018,7,360.148013691,1325.63686167,1041.78012858,561.0,72.8471020638,15.21184001,1578.0,265.388542486,56.0813756272,117.0,20.7177875724,4.7023224499,6.0,0.6,0.06,27.0,0.720680684635,0.0231964247252
3,0.018,12,360.58502492,823.196549551,590.79706718,570.0,67.2911250753,13.0014584662,1628.0,279.757019726,60.8222478013,74.0,12.5324043077,2.68041577041,2.0,0.2,0.02,23.0,0.627568356578,0.0185820302845
4,0.0,10,360.271267068,1520.71626064,759.637569426,575.0,69.861468466,14.3202529766,1676.0,281.966935685,59.9676029729,45.0,8.2195306298,1.91802116676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.186173873,85.9925349319,1844.60820149,555.0,72.6761863258,16.0521018946,1688.0,282.380278291,60.6559182478,22.0,4.09767248249,1.07453158227,5.0,0.5,0.05,25.0,0.494085766199,0.0110113549455
6,0.0,3,360.73046808,104.914294679,269.10375155,561.0,70.3373771853,15.53077985,1713.0,281.682647316,59.0926203482,48.0,8.14586788659,1.81254346129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.305312819,1872.94152512,984.640022852,551.0,72.0299800291,15.3454712685,1652.0,283.824941777,61.7638673625,26.0,4.18810554202,0.852923457904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.472790482,1101.93831018,1980.27103579,560.0,68.7192949954,14.4357681266,1675.0,283.262168089,60.600835622,45.0,8.1389538934,1.79418501094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.154780277,401.188978442,738.208761018,564.0,69.1690610901,13.7275976584,1679.0,286.966440038,61.9434290321,26.0,4.03313286221,0.829851646093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.042028675,2247.50694543,1652.93589339,563.0,71.1353167767,14.6336697319,1691.0,284.857876615,61.5598459576,25.0,4.12394100828,0.811244795838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.236137576,868.709722209,1961.27260404,572.0,71.9856171223,15.4701284756,1698.0,284.010010979,59.5757862399,26.0,4.02734457171,0.833758175283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,360.378070899,218.626679227,328.016873792,564.0,71.1638886038,15.5258448555,1639.0,279.030505222,59.8915216478,46.0,8.30814815779,1.86302330916,8.0,0.8,0.08,34.0,0.749716542932,0.0218034913966
13,0.0,17,360.431897124,1952.12809463,571.700499748,568.0,69.8975623099,13.8609112938,1675.0,286.147454559,61.1541326058,25.0,4.09768814041,0.760773781987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.183564382,54.8432679978,1606.2377368,567.0,66.436366758,12.8270719555,1718.0,289.685297176,62.7681571862,27.0,4.09896889342,0.882530835973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.168168673,463.699071647,461.491406212,569.0,68.0507392359,13.3155148073,1693.0,283.776427127,59.7843638496,46.0,8.20197078409,1.86646725325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,3,360.388582114,560.356180112,2082.56774364,564.0,72.2525377247,15.6788954121,1635.0,274.181087557,58.4008410875,81.0,12.3909385346,2.46520478205,7.0,0.7,0.07,29.0,0.534350402932,0.0129559033213
17,0.0,9,360.375347214,2104.17417491,396.927097879,559.0,66.0681481481,12.6020708213,1711.0,289.873375117,62.834515466,26.0,4.19433409066,0.832355238407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,11,360.076842367,1635.4357703,443.723730499,567.0,70.9912756075,14.3254625488,1667.0,283.722459904,60.4684735261,26.0,4.24063447811,0.878136526312,6.0,0.6,0.06,32.0,0.569919962991,0.0133433569304
19,0.0,11,359.951951934,660.968298568,1787.99905064,569.0,72.3890708395,14.5936903591,1625.0,275.480142635,59.2542159314,70.0,12.1660181446,2.62629230763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,3,360.075216008,1453.04606553,2188.70270668,575.0,69.6773229872,13.8372018054,1707.0,289.348548848,61.7759047745,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.704799831267,0.0217910911012
21,0.0,8,359.852104617,273.342771324,1840.70502985,556.0,73.6842833059,16.2462339422,1648.0,278.191507196,59.3135367758,54.0,8.16509315325,1.58432481926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,2,360.282991501,899.33986037,156.371014769,574.0,73.9539965226,15.5417223345,1671.0,281.028854176,59.5824514001,24.0,4.10164133545,0.981920063127,3.0,0.3,0.03,30.0,0.770494866769,0.0265323286561
23,0.018,13,360.30889602,329.139659785,1963.84298398,560.0,69.1493875222,14.2033155432,1642.0,277.552438584,60.2772466772,72.0,12.4349335842,2.56977352567,5.0,0.5,0.05,28.0,0.500267319845,0.0103745874641
24,0.0,11,360.15699922,1986.70154974,1653.51704764,565.0,70.0040737833,14.0952777127,1728.0,290.222180204,61.5681568484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.005482325,897.650810493,990.760743646,563.0,68.944001056,14.0180455255,1715.0,287.056372571,61.0456660763,22.0,4.04638370055,0.926080742736,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.181064288,908.433979704,1956.54764247,551.0,71.9623583874,16.1023322154,1600.0,271.75317608,58.5670037178,98.0,16.5919346948,3.41560459441,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,6,359.866929382,1431.1957877,2231.33582784,561.0,73.4303487138,16.4556603253,1597.0,269.069124691,57.4351747647,98.0,16.4740800152,3.57630726024,4.0,0.4,0.04,27.0,0.74839911199,0.025034930986
28,0.018,10,359.986400894,2166.63811277,1927.88986263,550.0,70.9268520845,15.3532662855,1683.0,288.515763914,62.1547157275,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.453149706133,0.0144692255255
29,0.0,12,360.316327851,1658.56103912,435.099101131,573.0,70.0405152646,14.419733146,1731.0,286.092423845,60.1049784219,27.0,4.0904410542,0.759401857665,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.220606818,2078.10634476,1709.78007645,557.0,72.4538129871,16.006105087,1685.0,287.549495545,61.7152691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,360.737774715,2129.57071895,625.745690902,578.0,71.6480316993,14.573385049,1653.0,275.798910556,58.0042248693,74.0,12.2939648659,2.56995446449,0.0,0.0,0.0,22.0,0.484667115472,0.0142544068444
32,0.0,18,359.986312847,1217.22945025,692.773894298,569.0,68.6655080754,13.9214049833,1722.0,287.296651494,61.5077354246,28.0,4.10532376722,0.746933278017,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.012617281,2098.70187553,485.266997133,573.0,70.7747031907,14.3094472997,1676.0,281.079892011,59.6388112338,45.0,8.25862917,1.7976289608,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,11,360.151602773,733.484807103,1758.19183784,552.0,71.115847767,14.561186471,1605.0,274.985117477,60.2937959636,74.0,12.6089653439,2.69961517452,7.0,0.7,0.07,30.0,0.609965237779,0.0148438756898
