id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.945150371,1361.6080444,336.329800332,560.0,68.1853647586,13.9821093226,1739.0,290.380653148,61.6457912038,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.756305707806,0.0220683827358
1,0.0,7,360.560252594,1623.98410148,1417.90168007,546.0,67.6969825998,13.4325914988,1713.0,284.065206528,59.6428361437,52.0,8.32023816873,1.60051787184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,5,359.913027438,343.366008366,1393.69039389,572.0,68.1797114688,13.2541720716,1642.0,274.034917518,57.8392944459,86.0,16.6224039742,4.16475157705,4.0,0.4,0.04,30.0,0.773698630957,0.0246307712478
3,0.0,13,360.321165018,1286.97923285,1896.3007803,561.0,68.8703371535,14.1590692095,1602.0,270.716796027,57.648981648,115.0,20.547114077,4.61524851612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.963327073,117.85327949,442.178550992,559.0,69.8323373421,14.4498309485,1706.0,288.640484874,61.8826216863,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.822472762454,0.0232153442336
5,0.0,10,360.204647924,971.326665858,493.402752719,555.0,74.16928049,16.3960527909,1724.0,285.934633621,61.049846321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.195115355,82.4007382512,1246.43876635,574.0,67.6040334944,12.9528459807,1696.0,288.699404527,62.0282729034,26.0,4.00091759961,0.782181706433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.062501297,1053.23058795,758.526068962,558.0,71.3256315474,15.1221073056,1669.0,280.72747336,60.0399306026,48.0,8.13313775194,1.81384272123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.247483599,1519.61038414,2246.17738005,561.0,73.7959365685,16.5452677962,1656.0,278.137124127,59.3683748819,46.0,8.10839497137,1.67629020888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.880891187,2187.58206025,130.941968809,576.0,73.7519702721,15.4971276752,1641.0,278.06729498,59.2589969708,51.0,8.26889836781,1.72610074587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.442151578,312.622157172,149.109407083,572.0,71.321594618,14.9347062467,1644.0,276.592314594,58.4889051805,73.0,12.3010167742,2.75792658433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.160827151,1437.98796387,848.017802641,562.0,68.7941015256,14.2614343851,1686.0,281.929448916,59.404822419,45.0,8.11729750435,1.83199576913,5.0,0.5,0.05,30.0,0.70752228024,0.0208313541761
12,0.018,8,360.743979442,1858.21084785,49.9231129299,566.0,73.5385375429,15.4233472298,1693.0,281.185711182,59.4885964019,23.0,4.1183919197,1.00072655815,6.0,0.6,0.06,29.0,0.671229848384,0.0172668921416
13,0.018,9,360.328792288,1840.80194379,1852.27991312,554.0,73.2500473335,16.7260588098,1661.0,276.998748551,58.8988664885,52.0,8.32760126336,1.75449249946,7.0,0.7,0.07,39.0,0.797658146351,0.020365604383
14,0.0,11,360.06286755,2018.42452144,1615.47929556,575.0,71.4532595355,14.3944770501,1634.0,276.414667902,58.3239172242,74.0,12.2854132603,2.58954695922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.58717547,908.692319993,1175.48764877,569.0,71.2751982074,15.0893820946,1651.0,280.576415149,60.3939898192,55.0,8.15030259334,1.45651972068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.376090614,137.669032316,300.391188049,557.0,72.0918858644,14.9867099615,1666.0,279.470459158,59.6943375651,46.0,8.44883705182,1.93769099627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.082802033,165.429199345,301.518183081,571.0,67.7714192975,13.1591458868,1677.0,284.120503971,60.2388404379,46.0,8.12636804997,1.72179077015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.664790395,1426.8470796,1475.23716621,583.0,70.1960029154,13.9328460601,1689.0,285.864818749,61.5036830236,21.0,4.03548275419,0.907607458799,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.518774493,1410.88324691,855.91490745,555.0,72.1341479995,14.788374485,1598.0,275.30596574,59.4990653075,67.0,12.5686124422,2.90208591762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.492592573,621.126216789,1475.50098499,564.0,71.6395933854,14.4535273169,1637.0,275.945253319,59.1965819022,72.0,12.4163018502,2.70622143961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.203160838,1397.1225307,3.14228495533,587.0,69.580907031,13.4459865775,1668.0,282.444958182,60.4338611103,43.0,8.06847774369,1.79640381676,0.0,0.0,0.0,0.0,0.0,0.0
