id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.289992461,1781.01570531,1941.9620611,556.0,72.681965099,16.0914937358,1633.0,279.133081266,59.7151277389,47.0,8.2790803163,1.79296609047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.520114543,1627.47949874,1846.83266852,570.0,67.6532668989,13.1929029007,1690.0,288.503882127,61.8580209024,25.0,4.05689600819,0.870415011786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.535591681,874.390349161,1566.84039929,562.0,73.446163813,15.8599543099,1664.0,274.376252659,58.2010783523,65.0,12.3626532955,2.95942870333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,5,360.2091768,1507.76706307,266.741918609,564.0,75.5517581628,17.63077974,1666.0,283.967979005,61.3675677462,0.0,0.0,0.0,1.0,0.1,0.01,24.0,0.546677721558,0.0155431555461
4,0.0,15,360.274560809,338.373556812,1149.93720967,551.0,69.8045566037,14.7206018736,1661.0,286.250990971,62.3722582929,27.0,4.09662682271,0.803006331972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.47672259,1736.58986638,636.864979233,559.0,75.7733582562,17.3350029778,1622.0,272.232494158,58.2521522737,78.0,12.2325781026,2.40530909166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.159201841,1670.28054607,654.442831335,562.0,70.3183124011,14.820196027,1674.0,281.538813734,60.1738506583,50.0,8.24732293826,1.70085327091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.023472828,997.174432321,2036.71858221,572.0,68.7982990273,13.8168060545,1731.0,291.246126389,61.9490814019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.056289871,1856.41115894,232.753226926,569.0,70.6379040605,15.1185818527,1652.0,281.336451027,60.5367543771,49.0,8.17127534796,1.72036665043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.085586875,599.752095986,2154.57386009,562.0,71.2867056113,15.4464413231,1662.0,284.750290327,61.8299112978,27.0,4.14803353869,0.809479673596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.588539515,391.46936367,1582.82063949,563.0,68.5892178776,13.9595079167,1724.0,290.09043596,62.3581383874,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.576069821992,0.0119485129811
11,0.0,11,360.268577703,2001.64867172,1923.73450638,548.0,70.7617007658,15.1063817113,1574.0,260.629795202,55.4188248596,164.0,28.6965559247,6.32736018277,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.826295158,1793.50781608,470.236450869,564.0,70.1947963271,13.6188301906,1601.0,273.13684029,58.4014574111,99.0,16.7299049517,3.66817023982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.182705464,415.827782902,225.813478221,566.0,70.4507732241,15.3123958879,1647.0,277.148134603,59.0694844895,68.0,12.4231216459,2.98708898133,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.471375469,2148.50037113,219.570865759,582.0,68.4562643409,13.5218523368,1703.0,287.523158889,60.9315563772,27.0,4.09008642601,0.735806016042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.219735236,2168.64773546,2089.52764366,571.0,72.7368824685,15.5013262152,1644.0,281.464855556,59.7778955279,27.0,4.0819921265,0.819140896177,11.0,1.1,0.11,31.0,0.629954793149,0.0170002950316
16,0.0,9,360.025310494,1597.68472418,1802.28965198,564.0,67.9049631981,13.9997658843,1727.0,292.157373662,62.9672499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
