id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,16,360.134688057,1500.26812593,1608.0309569,570.0,72.3202845445,15.8556477276,1715.0,286.372676541,60.3961440124,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.664990064389,0.017692261989
1,0.0,10,360.091455922,1862.5462664,631.48067735,555.0,70.8772916537,14.6592799945,1633.0,274.668759706,58.7366961157,85.0,14.5244532874,3.07443124677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.085303699,404.349295556,1071.80360531,563.0,70.7664034574,14.8452250554,1697.0,289.371913102,62.0334630713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,12,360.197482872,723.491991257,950.533612273,574.0,70.8521745995,14.4443660699,1727.0,288.148302287,60.7779478164,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.601991175231,0.0152172084359
4,0.0,16,359.996682287,1455.2360679,926.956743498,567.0,70.2128016309,14.461897675,1670.0,285.565315438,62.1150742228,22.0,4.22598662317,0.961753200841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.84621458,595.083248498,1055.98809329,559.0,67.9449422299,13.4759669603,1709.0,288.118976873,61.0042897662,28.0,4.00005381223,0.636043303371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.364492979,573.498807735,2205.40878756,553.0,67.8930776863,13.5148535205,1723.0,288.156977449,60.7307565272,23.0,4.21345178751,0.908915757419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.308419225,427.442211536,2106.14335405,572.0,66.9881463191,13.7770675433,1748.0,289.021666927,61.4002532836,22.0,4.03987061258,0.923153486759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.086145844,154.988073342,1163.833839,580.0,69.4870576091,13.3064570144,1715.0,286.599500287,60.6621505272,31.0,4.11398583669,0.731867823382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.402365893,1269.69749943,185.506434576,565.0,74.5527964637,15.9456513495,1636.0,272.159707213,57.6611993696,84.0,12.0972384344,2.23787501052,2.0,0.2,0.02,41.0,1.02424098878,0.0316926492454
10,0.0,6,360.097774357,1257.86986026,629.344910942,567.0,71.0498156185,14.1959715631,1618.0,268.302489616,57.5040974043,116.0,20.6997426087,4.77888510385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,11,360.129382634,1838.54263437,290.103452132,555.0,72.1001102709,15.2771013453,1675.0,286.708138871,61.997449657,0.0,0.0,0.0,5.0,0.5,0.05,38.0,0.72704399711,0.0174887462066
12,0.0,12,359.815572665,1686.67522651,2024.2569677,554.0,72.7584991344,16.4967371892,1665.0,283.198200655,61.0483048581,24.0,4.1083232652,0.849598236265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.102360539,2009.08640579,771.425433142,574.0,70.1226168831,14.5849317151,1665.0,285.949914063,61.421618829,26.0,4.07374698263,0.798180603213,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.035543647,115.282071037,1722.30266627,576.0,75.6778693223,16.5585898915,1680.0,284.494356975,61.2635102266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.315685576,2236.09266844,251.488382132,571.0,71.7226757558,14.7503463726,1632.0,276.189240371,60.0513487211,68.0,12.1734626041,2.80802745406,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.112826757,634.696159207,527.856354291,567.0,72.4184702947,15.5142533077,1706.0,283.655931618,60.3662965985,22.0,4.08427612093,0.939602173795,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.052801377,1979.50423984,122.214473617,551.0,67.4066051617,13.3620223751,1645.0,283.155398286,61.513787304,51.0,8.22986362208,1.69283025711,6.0,0.6,0.06,27.0,0.675776768595,0.0199036858061
18,0.0,10,360.006576352,796.259533803,1769.78802069,567.0,74.0295210199,16.0044704456,1718.0,286.058644911,60.211266583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.901645486,1526.00580787,1039.67222591,570.0,73.6540614752,15.5460847195,1612.0,274.10542779,59.0140179611,71.0,12.3639825366,2.73228745458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,5,360.09769765,2030.43306886,2224.48673345,566.0,72.7811188987,15.3555435001,1686.0,285.315185103,60.8801387215,0.0,0.0,0.0,10.0,1.0,0.1,41.0,0.910587763565,0.0249413296525
21,0.0,10,359.997120016,129.381869877,134.365847258,564.0,69.5667671871,14.2823275907,1730.0,290.625311132,62.0120301683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.843219928,936.87522292,1044.30611529,574.0,68.8857923715,13.6139578589,1751.0,291.176124956,61.4648595264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,8,360.196192111,2170.34877844,1245.19038116,569.0,72.6901678997,15.6428173085,1653.0,281.889253151,60.795001751,25.0,4.06487442731,0.818661805414,5.0,0.5,0.05,35.0,0.927427431453,0.0307355638563
24,0.0,3,359.967803567,720.705203966,58.8697977316,562.0,73.1732992868,16.0024868222,1663.0,282.801227564,60.5156285615,20.0,4.0507906752,0.993155881367,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.582257085,1713.95782536,1622.07494828,558.0,69.1757821746,14.2717826418,1699.0,290.948674029,61.9720896248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.864269551,785.657560167,375.952661447,556.0,73.5598455172,16.2082074675,1689.0,286.511934758,62.075414669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.959749295,2184.7718409,285.14869416,568.0,72.0117769595,14.5190991385,1687.0,284.117547084,60.1989931955,27.0,4.06435478596,0.776763460592,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.630759838,1357.7825145,1327.77317635,568.0,72.9849329559,15.7270587337,1651.0,287.160017368,62.8365501414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,7,360.556073833,1187.59178338,1435.62867951,558.0,66.7917212553,13.7304578247,1698.0,288.090261672,61.493841187,23.0,4.20257271824,0.986697805951,3.0,0.3,0.03,29.0,0.654900013776,0.0201467778723
30,0.0,10,360.361486226,346.378595679,1580.57872852,562.0,69.5218270581,14.5760552296,1726.0,290.785529234,62.4815994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.605193579,216.967982569,1626.368713,560.0,71.3440297822,14.6822856667,1712.0,288.7847596,62.1119247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.085398366,42.7093247398,1048.41988337,559.0,73.5098170901,17.4590863186,1668.0,282.540537948,60.9006643188,24.0,4.0798736238,0.906800286295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.474180962,458.412686915,1690.60340535,553.0,69.4614042739,14.6853289554,1723.0,290.62366,61.8447857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.003983827,297.88997843,1685.41545492,562.0,71.0844703068,14.9540334252,1689.0,289.133004515,61.9609855353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.147529204,967.354301511,975.089866213,559.0,68.3759654561,13.8700890842,1650.0,283.532257069,61.0104090302,55.0,8.22322190118,1.78744585646,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.340751231,825.776286896,1298.89658176,564.0,67.9805318605,13.7114046628,1673.0,279.780667683,59.3397573394,74.0,12.2852426479,2.5954767953,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.159231628,182.599618998,251.524744839,576.0,72.7738322843,15.7471394595,1731.0,287.323854868,60.13145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,10,360.170843761,1485.82907492,488.652827284,558.0,70.2913109898,14.742814141,1691.0,288.436135374,61.9802029831,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.654605321109,0.0180681220125
39,0.0,5,360.167191969,1445.56738441,2085.40569869,565.0,67.4085016208,13.3875293817,1669.0,288.725129244,61.8849860661,21.0,4.06485669919,0.97549535671,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.145127644,1257.03438633,1899.58867486,571.0,70.2084340025,15.3427121213,1751.0,289.922639739,61.5372336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,8,360.554055042,1334.92409193,1308.21511571,563.0,69.8881032918,14.7422708244,1599.0,281.084772575,61.7489133059,51.0,8.33124560101,1.67998663871,4.0,0.4,0.04,33.0,0.635491754432,0.0179840825513
42,0.0,7,360.218621718,646.139901315,258.22452863,563.0,71.1906601594,14.6263359384,1627.0,276.390097714,59.1883166693,79.0,12.4573120227,2.43408512576,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.331216994,1108.42868236,966.050437168,567.0,69.5183591722,14.2982331039,1718.0,290.492669557,62.561308603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.977351301,945.476533347,1136.68059953,573.0,69.0111628713,13.6685493083,1703.0,286.938992824,60.9864426696,27.0,4.09976389947,0.822372531444,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.564656171,580.060929886,1999.25358446,575.0,70.1425450398,13.4948663497,1711.0,289.921465629,61.9931437394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.065640917,515.433960358,1787.23527361,561.0,71.8422777353,15.2157018471,1634.0,279.858057936,60.8343160156,49.0,8.31973401158,1.7633365386,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.182539117,293.27584471,1019.47854715,571.0,68.9460433212,14.1337203749,1694.0,291.191755742,63.3012258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.68118124,443.384420594,596.516152623,573.0,72.2577766426,15.1670270549,1659.0,279.630723586,59.6028851922,51.0,8.27015406382,1.69879150851,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.236348086,1400.58471083,1695.85096777,564.0,69.8856619062,13.8596751507,1671.0,281.883003076,60.7428623192,49.0,8.30467078893,1.71869438579,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.217355391,880.80433635,1591.29179045,565.0,69.1416380385,14.4238336714,1705.0,286.979249968,61.0987767268,22.0,4.00410814715,0.95608062198,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.983329683,1101.6797445,64.1292300348,566.0,71.2391254734,15.6620102232,1688.0,284.803229943,61.7113938078,26.0,4.0940462769,0.799985233933,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.16472884,1746.50937814,319.836438159,578.0,69.8826318009,14.1755690732,1660.0,277.842473975,58.6175519397,69.0,12.2952434996,2.82593042067,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.578837521,151.625258812,1832.50744508,567.0,70.1212820711,15.0351115255,1706.0,290.052577738,61.9777663446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,359.855285419,1766.14469386,1650.7389559,574.0,70.4357288927,13.7108686333,1652.0,281.385966434,60.4340474749,51.0,8.19308297314,1.63130978915,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.880605976,1487.81643126,35.9850858318,573.0,67.0269403105,13.7625718772,1687.0,280.62172481,59.5646116251,79.0,12.3550976672,2.49816389898,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,8,360.381181261,1567.39441413,274.242374678,560.0,66.7591211588,12.8766667736,1645.0,279.889533701,60.1844152903,72.0,12.2303711999,2.63540605529,5.0,0.5,0.05,29.0,0.640077076923,0.0176947038379
57,0.0,9,360.31023854,959.412990948,2012.56230085,566.0,72.4804199591,15.8134385234,1701.0,287.554429459,61.6054462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.742120011,165.465514137,876.897356321,567.0,70.9434386334,15.1373079382,1696.0,289.057206119,62.4975623003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.52664764,710.32404656,141.315597783,567.0,74.4553153608,16.013009585,1637.0,281.348752396,61.2067010502,25.0,4.21646602991,0.917590758776,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.598387954,83.8248809199,1355.65337696,544.0,75.1264036753,17.2231594654,1673.0,285.057155245,61.8372567172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.902571426,533.715000831,2074.3637963,568.0,70.2827199618,15.1979968446,1663.0,281.638101915,59.9580797045,50.0,8.11816440364,1.66955961892,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.568826341,1005.36103108,2064.06410756,561.0,70.2541043725,14.6292808345,1715.0,289.773593598,61.6508347508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.288556588,446.265944911,504.293122939,558.0,72.9124737894,15.5213191176,1639.0,282.963704187,61.9038903958,24.0,4.18657570618,0.872330157236,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.562020824,1273.59118536,1108.01036863,582.0,68.7516182508,12.7576006158,1667.0,282.987956726,60.6443915564,51.0,8.2670550726,1.61812392659,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.410562737,324.266878328,482.344831184,569.0,68.1543139065,13.392613939,1668.0,287.882979444,62.4666672156,28.0,4.13429263117,0.842959771342,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.328725521,1965.57733678,1210.53520233,566.0,72.53743397,14.7477446437,1680.0,283.499831632,60.3073243663,27.0,4.0628522085,0.816811520899,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,4,360.098192736,257.657833864,1298.88445334,563.0,72.4342624833,14.8027639286,1646.0,287.607928819,62.7632867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,4,360.063905523,1995.78723972,749.403304009,577.0,68.2868725253,13.7197054116,1651.0,282.42326801,60.2196372773,49.0,8.25657813671,1.77768507551,6.0,0.6,0.06,20.0,0.519434787509,0.0176811082164
69,0.0,9,359.769185208,1348.92229081,679.142022037,565.0,69.3513610838,14.5539565754,1700.0,286.797193807,61.2253572245,27.0,4.0557355175,0.777269202236,0.0,0.0,0.0,0.0,0.0,0.0
