id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.286001321,591.004892073,705.107790942,568.0,73.4394423799,15.2158926737,1585.0,270.337338153,58.1468322476,96.0,16.4664633444,3.51622030322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.548145291,1193.30869038,706.079155642,567.0,69.1073796692,14.2111174753,1685.0,281.714120365,59.4670564738,50.0,8.26019419567,1.78746715283,4.0,0.4,0.04,30.0,0.807316925677,0.0252538595252
2,0.0,16,360.054317608,2153.26997359,2162.33492334,570.0,68.0990350189,13.4034813337,1716.0,292.073672124,62.5828627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.42871929,1599.53535177,1131.87188129,570.0,71.8058668004,15.2561048297,1712.0,288.394771962,61.524216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.003722923,294.394775437,1916.29226558,550.0,68.1352659806,14.1473684367,1711.0,291.927609651,62.6008613595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.088672905,731.124834425,2146.11276426,570.0,67.7352009913,13.4204037929,1733.0,292.376402983,62.670064195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.130210884,728.649489659,1382.70035798,568.0,70.9891667994,14.4536454635,1731.0,289.093817994,61.8771263642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.54729687,2038.00240868,1971.08717404,560.0,68.0952177709,13.6783090858,1687.0,288.100458845,62.2857794885,22.0,4.04650363434,0.908650277265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.133386248,619.450038522,805.338268372,568.0,70.523732521,14.6296484051,1644.0,281.240055658,60.1977666517,51.0,8.36714622306,1.87046610929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.22143875,1174.05833052,1664.76307904,564.0,72.3565737892,15.6736685059,1700.0,279.551483374,59.0455552664,47.0,8.10763293701,1.76349596348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.170286422,255.803765742,744.429350382,553.0,73.5379226056,15.049147736,1609.0,278.574655125,60.409260455,52.0,8.18890524861,1.65575607014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.336255657,1269.7349985,558.668940571,560.0,73.8689566532,15.5536838208,1659.0,282.158557984,61.165121429,20.0,4.03152043613,0.952132011708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.421411645,1999.10783191,635.049383491,563.0,71.8978569921,16.1423079263,1660.0,284.139002636,62.1572658596,26.0,4.18901152549,0.87125890042,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.469619967,1518.12234004,2058.15879545,562.0,68.1447654984,14.0787364735,1726.0,287.914172433,60.9986481467,23.0,4.01105460138,0.902312229156,0.0,0.0,0.0,0.0,0.0,0.0
