id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.963926333,1233.84859139,323.162588054,572.0,70.2361251704,14.3673698267,1704.0,285.735787403,60.4770505684,22.0,4.05502142231,0.964684980787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.86344078,158.460664072,706.325087536,559.0,75.2077239955,16.2984223304,1664.0,276.710575601,58.7719001083,48.0,8.27034624739,1.81263703042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.552968284,97.7218972669,533.179241201,577.0,67.190997909,12.4531241428,1712.0,288.611130828,61.1790235444,21.0,4.27618055682,0.957650344717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.161872458,467.547454466,531.645814438,571.0,72.3423775258,15.6651973163,1663.0,283.45994678,60.9617049892,29.0,4.29585321576,0.885279352977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,359.96903953,578.324022863,705.277069252,563.0,65.059533538,12.356960389,1710.0,289.859627429,62.7700371929,28.0,4.24558743966,0.844876735404,3.0,0.3,0.03,29.0,0.544491995414,0.0151129233672
5,0.0,7,360.4240843,1883.16828961,432.427501904,566.0,68.4366123605,13.8033443628,1687.0,287.746492261,61.8904001088,21.0,4.10906791658,0.991046417638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.532498778,836.551311552,1961.27033562,568.0,68.731222531,13.6195694816,1738.0,291.371866774,62.0741045843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.754025198,783.049211166,1038.4103029,565.0,66.9682998499,12.693154569,1728.0,292.087776854,61.9891897912,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.479125328632,0.0119251400385
8,0.0,7,360.052185844,121.073512529,1675.05070178,560.0,70.2979581231,14.8685883744,1700.0,289.733493231,62.6917683703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.936553963,215.565594961,1525.1933293,564.0,69.9314872532,14.4036939324,1703.0,282.460404101,59.6773722008,46.0,8.11211242287,1.7673005566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.247128783,1703.25404812,1434.89477288,558.0,71.8454280473,15.3970034867,1638.0,278.969533721,60.0170799178,49.0,8.20518370416,1.67742091957,5.0,0.5,0.05,23.0,0.495712816104,0.0130132441065
11,0.018,12,360.342578766,1155.54347078,278.176380999,550.0,69.3494605437,14.7837529665,1635.0,277.057628775,58.868789634,75.0,12.3107472043,2.55211901953,7.0,0.7,0.07,31.0,0.604323418833,0.0160600523253
12,0.0,11,360.868286808,1196.76197886,2140.62762838,575.0,69.9308376995,14.6745357411,1714.0,282.058909633,59.0172989572,56.0,8.1858558717,1.70894262744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.366728327,313.099779148,1388.50476425,564.0,70.4030648803,14.1083480487,1660.0,281.62516167,60.4734063978,47.0,8.17533501408,1.69468558117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.93888525,1161.8383301,426.747198968,570.0,70.7863832088,14.0988897894,1672.0,285.245031818,61.7583967805,21.0,4.0390158474,0.97254808525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.928590548,1755.23202649,1902.4736677,558.0,70.6889459598,15.3082006485,1587.0,269.099675399,57.9345112628,119.0,20.2781915462,4.35156873352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.870294186,2145.01409354,1675.43338455,561.0,67.074588716,13.0537017185,1673.0,280.690520956,60.1767222527,75.0,12.2448454882,2.5654107048,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.323366622,1352.59515366,1854.22938112,564.0,68.4508820318,14.11099119,1682.0,290.309748927,62.7544588096,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.673210916368,0.0190246570089
18,0.018,5,360.237720512,1318.72115548,90.7621663226,561.0,70.1690353984,14.527513512,1693.0,284.255343502,60.6496032127,26.0,4.13107782913,0.807933968185,8.0,0.8,0.08,30.0,0.649263752066,0.0182193871535
