id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.964199928,751.904950098,1818.01895993,562.0,73.3961794671,15.8565561209,1647.0,282.842564981,61.5512176603,26.0,4.02895891725,0.780940294448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.039433949,924.329245711,934.88065957,570.0,69.1804142787,13.9296556395,1723.0,290.88497723,62.4002738181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.364204171,613.768737092,1892.10240466,556.0,74.4779031974,16.6950699613,1661.0,281.527557894,60.4798365898,25.0,4.21134975005,0.938265848364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.317077265,2136.38860383,1721.56278571,566.0,69.0780879156,14.0583529832,1702.0,285.714211691,60.9975370139,23.0,4.00901954971,0.877954595653,6.0,0.6,0.06,32.0,0.640674403149,0.0149732362729
4,0.0,5,360.468558198,1815.25921845,206.689266754,568.0,74.0425024311,15.3200133584,1652.0,277.883929908,59.1940843226,47.0,8.10345873873,1.6571050564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.204854112,1854.01319159,1714.07107066,554.0,67.57853535,13.4893765822,1695.0,284.280958392,60.6385772344,55.0,8.24748594674,1.59829677714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.652063843,1633.55997656,244.3140202,564.0,71.0697630437,13.9993251578,1628.0,280.884167147,61.3915145348,52.0,8.21884230977,1.69516825578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.052684978,1413.88785043,32.4688611996,567.0,68.4768006783,13.3466312547,1711.0,287.444928864,61.4772735772,21.0,4.12622940768,0.930537464074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.135093413,1172.84107744,686.870893076,565.0,70.3519377678,15.1119693874,1689.0,282.164958597,60.0057181775,49.0,7.72411015008,1.60509131033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.007000862,594.993665245,752.754460305,562.0,71.0087568303,14.4115656516,1695.0,289.07216421,61.9593141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.133171029,780.082302982,347.694383519,556.0,69.3003614762,13.9661247804,1698.0,286.528091995,60.8785186468,25.0,4.21268687704,0.819153695603,0.0,0.0,0.0,0.0,0.0,0.0
