id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.436002391,42.769623687,1399.33289907,559.0,71.0036071951,14.366325926,1703.0,289.078650965,62.1922600842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.505784088,896.894939033,1624.81195261,564.0,71.2522415353,14.9365665208,1687.0,287.821204556,62.2960730535,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.527746372449,0.0139051940271
2,0.0,9,360.898309088,72.465035587,7.62974596101,554.0,68.865500805,14.3641505229,1668.0,287.134850669,62.0487331605,26.0,4.36042815824,0.966507077013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.036876148,1116.50208782,1641.79921676,577.0,68.2885944561,13.1455883478,1648.0,283.539458947,60.8925637966,52.0,8.24969337562,1.57058285343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.064580145,153.069216182,1646.60649654,552.0,74.8683483584,16.385389314,1646.0,280.495265304,60.8161874454,23.0,4.10088324761,0.875689564658,3.0,0.3,0.03,22.0,0.465264437558,0.0124093043255
5,0.0,9,360.217310909,1215.90279829,1614.56897547,562.0,68.9546368485,13.6447838645,1693.0,286.894611702,62.5225277144,23.0,4.17161081367,1.00824821876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.133603824,62.9272559494,1581.85860768,557.0,69.5004327893,13.9872792983,1727.0,290.551696195,62.4385110233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.46350934,1072.75943555,859.997990334,567.0,70.7720221762,14.65880425,1631.0,281.354885103,61.2937944248,47.0,8.02253371668,1.75304804842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.218487659,2162.08709211,878.716504141,561.0,72.5047501571,15.9644361874,1668.0,285.93722463,62.3078918048,0.0,0.0,0.0,6.0,0.6,0.06,41.0,1.0615400378,0.0308990066408
9,0.0,7,360.371991584,996.743649516,738.236579524,563.0,65.829815661,12.7589565156,1685.0,285.874341038,60.7238209842,51.0,8.32840729435,1.75263446593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.178201947,1691.15679563,1524.21917723,567.0,72.7868307569,15.867699309,1526.0,265.494903069,58.8740154906,123.0,20.5247330086,4.25493943976,7.0,0.7,0.07,29.0,0.766740244283,0.0244603302507
11,0.0,5,360.246577977,32.1038086497,1828.79125757,566.0,74.1207993928,16.3489251135,1697.0,286.069191842,60.8112864005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.213379175,1822.80798097,422.64144506,563.0,70.4990592356,14.8236265726,1681.0,284.344652166,60.7591617454,26.0,4.00611911272,0.815262597117,8.0,0.8,0.08,30.0,0.534588992252,0.0130166229733
13,0.018,10,360.111092625,1665.48130289,1197.61294957,547.0,72.6730463952,15.7818040255,1605.0,273.393965598,58.5390230051,70.0,12.237861911,2.61669434952,9.0,0.9,0.09,36.0,0.829445440647,0.0252971209596
14,0.0,11,360.410186882,1188.82000692,1849.08157609,569.0,70.3655283985,14.8175238026,1650.0,277.231355759,58.3804691441,67.0,12.5211234782,2.91082501752,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.149353485,1188.75081744,1941.72468119,564.0,72.2997193939,15.2070598162,1677.0,286.49756117,62.004930524,0.0,0.0,0.0,8.0,0.8,0.08,25.0,0.478855777114,0.0117576844856
16,0.0,5,360.082712366,724.442805017,1285.96164422,574.0,68.9187830677,14.3768408143,1697.0,287.12456195,61.5925005654,22.0,4.02693009511,0.875762482578,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.428924985,887.175286809,1496.18013309,558.0,67.6124183405,13.7742925559,1712.0,292.492540279,62.7621000859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.52770726,483.775360332,400.904719064,576.0,72.3594553977,15.1996888485,1619.0,271.493517449,57.4748745454,103.0,16.3042405471,3.48992459174,0.0,0.0,0.0,0.0,0.0,0.0
