id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.437300842,1062.28358824,460.930756983,556.0,73.6546947593,16.3942149582,1689.0,282.072391244,60.0131460732,26.0,4.28010810082,0.923212464085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.320096288,1914.77508273,480.992994258,569.0,74.0277244742,15.6685882464,1697.0,286.077476813,60.6382548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.2419853,858.5230806,373.814323287,560.0,71.6040583686,14.7242801939,1730.0,283.395746226,59.1735783448,24.0,4.00757804023,0.839317961347,5.0,0.5,0.05,34.0,0.663592459486,0.0180034097831
3,0.0,10,360.559051347,1455.81342889,1089.41415306,566.0,73.0333194064,15.8006753101,1573.0,270.987711257,58.7104962608,95.0,16.1733209554,3.42257630312,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.165375943,153.104795371,205.982835926,575.0,68.6158845463,13.5476629037,1740.0,290.705094243,61.1866641224,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.450789051224,0.00879842094598
5,0.0,15,359.941470333,1186.56128268,1619.67890649,586.0,70.9267949845,15.0593968388,1729.0,284.973100923,59.3970405559,26.0,4.21777694998,0.896236098103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.092807069,282.338034555,132.773021553,567.0,73.9157526026,15.6773215221,1627.0,279.519361322,60.8314038281,39.0,6.59330439928,1.36950253279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.005185632,1798.71324331,1773.16722709,575.0,68.4204409514,14.0486424169,1654.0,283.368131383,60.5542491976,48.0,8.38156517459,1.75403691086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.573827123,404.330200358,535.041994807,553.0,71.6552000315,15.2410956393,1567.0,276.065311667,61.0106343708,80.0,12.3263776336,2.48180117316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.075710167,2045.83550701,69.4684164648,568.0,67.6224803757,13.68421893,1651.0,284.245681822,61.5786059128,51.0,8.15761456044,1.62388525107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.401259457,362.667627015,96.8853243202,580.0,69.7174654976,13.8352059846,1703.0,286.233933913,61.5290451028,30.0,4.14443884176,0.763073690771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.206365522,2228.3568888,1938.98253658,567.0,71.9377506565,15.3308313101,1640.0,279.090377776,59.6120585835,45.0,8.19956793119,1.80277127287,6.0,0.6,0.06,21.0,0.420065015834,0.0137758762929
12,0.0,12,360.500777389,1644.87943987,357.330438072,571.0,71.5287204755,14.8902570249,1693.0,280.465086416,59.9674162459,51.0,8.03535130894,1.55415358517,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.206378822,1262.77435422,376.966171819,571.0,72.7427662439,15.3586280086,1711.0,287.314714637,60.9145975039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.007490652,1184.38094823,2221.05306617,568.0,71.6476796094,15.6522108673,1675.0,280.123023322,59.5876421433,58.0,8.27044872348,1.49414424133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.447117207,327.297761514,1349.22445515,558.0,68.7746519724,14.0112276815,1619.0,279.068273075,60.5923535208,70.0,12.220719933,2.67216088238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.39287577,2086.11745105,461.872012368,578.0,69.0839357234,13.3493470376,1728.0,286.825587811,60.7453705249,27.0,4.09134160387,0.747197883756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.314801855,1219.4248512,529.048054366,577.0,70.4980560753,14.6451691599,1682.0,289.656938739,63.4206390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.840293451,1976.11362979,1211.47188656,564.0,72.5310596156,15.3255470531,1652.0,279.415410224,59.4997787344,44.0,8.11410430633,1.79573044403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.146300472,183.39786898,466.882210833,564.0,68.6512897932,14.3402880519,1679.0,291.580975924,64.3430816342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
