id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.885154425,569.156843133,1847.15311688,550.0,71.58766119,14.9857597249,1660.0,282.925405845,60.6943891065,26.0,4.29528705515,0.852275517938,6.0,0.6,0.06,28.0,0.630964098596,0.0199536640629
1,0.0,10,360.301477168,1845.88091445,906.646707624,559.0,70.3854934658,15.4412566847,1615.0,281.584662891,61.4079677993,59.0,8.21127604696,1.59136365791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.682372637,1230.07968199,807.441963028,566.0,71.5944660103,15.3102361383,1689.0,284.524172012,60.701586303,24.0,4.03649584109,0.862727146313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.430302579,680.916535416,1668.63695422,572.0,71.6494879145,14.4341564285,1657.0,275.979907396,57.6858597827,78.0,12.5561999844,2.62580645081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.132563914,1490.37534444,1354.91838443,566.0,67.7611399892,13.1793032572,1671.0,288.149741605,62.2252561317,26.0,4.24055822412,0.931189041051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.108735477,271.136066543,1221.51397651,560.0,70.0211875344,14.4868890667,1651.0,280.520965763,60.2841147201,51.0,8.08515242741,1.5668275111,6.0,0.6,0.06,35.0,0.858149850237,0.0247119167161
6,0.018,15,360.384951909,157.415669465,426.874927676,564.0,70.0341794812,13.6912860651,1670.0,280.58784877,59.3587993832,46.0,8.16900387824,1.7777350188,7.0,0.7,0.07,31.0,0.540543354722,0.0121519073764
7,0.0,9,360.337542174,153.335988949,663.057181962,568.0,69.5107405143,14.5989319967,1651.0,278.455251944,59.8542659074,69.0,12.1618989725,2.61532309713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.256756824,1605.15591457,434.62281444,549.0,68.7531178115,15.0540056867,1682.0,283.097836659,60.3816757563,47.0,8.25157865155,1.71602922544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.9048421,568.842695942,1779.66216591,568.0,69.5321145533,14.3621214825,1690.0,286.596301707,61.5042606376,24.0,4.02405467547,0.805586730488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.057507022,764.236938798,534.907125411,567.0,72.0879046073,14.873159241,1641.0,283.82242554,61.7897422492,23.0,4.11593019182,0.966254893773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.98275404,1213.16033039,273.520075567,573.0,68.1149522795,12.7425559444,1696.0,291.998148107,63.2587352395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.240481994,1212.5468097,1727.11648988,558.0,68.1830157223,13.8410473496,1695.0,287.645215165,61.71080772,23.0,4.18203853343,0.958383271265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.292606092,1864.30212767,1959.26255472,574.0,67.3868359168,12.9360813098,1714.0,288.522890028,61.5711009374,29.0,4.11581564027,0.750804398777,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.124235926,2003.26338375,1363.1639062,579.0,72.2107744157,15.1176970876,1621.0,279.805355438,60.913571989,49.0,8.06491126611,1.71371737962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.476762238,1791.12189527,2234.38850846,578.0,71.9407529751,14.2536227209,1699.0,286.911838343,61.4692929438,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.610716933287,0.0154116714781
16,0.018,8,360.209434043,1565.76604072,384.4169481,571.0,68.5458994374,13.7390370454,1731.0,290.644589822,62.5472630503,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.60024300664,0.0145651662883
17,0.018,12,360.20933881,841.703256943,1229.26245698,568.0,69.6011593646,13.7978448396,1706.0,289.211462911,62.1547937359,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.759001039887,0.0236908422074
18,0.0,12,360.176473666,1854.82257946,1085.18203404,560.0,70.020392642,15.2691497873,1751.0,289.987147278,61.1229404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
