id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4818478,2047.19154722,1763.68307413,565.0,70.7624944616,14.1357492264,1628.0,272.648667586,57.1214994451,89.0,16.6742811019,3.8766641471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.964564124,496.328015,2106.7108722,582.0,71.7866075166,15.0320555875,1648.0,280.011469215,59.8264651536,48.0,8.42255405117,1.78525606009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.026250146,265.117037375,194.3541249,562.0,72.3938189428,15.8971421969,1662.0,287.799680827,62.0610934791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.069707203,82.1775493961,107.83900637,557.0,74.8211640568,17.2044910942,1621.0,276.954978017,59.0648399356,57.0,8.31885680991,1.57722288396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.05652099,174.054744471,246.692372245,554.0,72.6584205407,17.1391160364,1626.0,275.196576777,58.8969661578,72.0,12.3063150419,2.62656097875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.898984503,148.7181489,1590.9063705,577.0,70.3216155395,13.9753116804,1738.0,290.014508915,61.937484201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.130117381,2066.16482449,1655.71045322,569.0,68.6958424575,13.3771349186,1699.0,287.249473829,61.5654904145,27.0,4.05990994618,0.732528371528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.996137536,2104.74601724,279.004377063,558.0,66.6537830803,13.4176665681,1626.0,281.064927846,60.5717555877,71.0,12.3368506898,2.94069106502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.034424413,1273.01923313,561.532586772,561.0,70.4156759712,14.6816198309,1699.0,285.543532422,61.2425949943,24.0,4.10168234806,0.85104809546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.921884302,1829.59017881,1784.60864575,579.0,69.5386496177,14.4548024923,1673.0,282.221161234,60.1566156141,52.0,8.24410235415,1.7009139888,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.215095628,1440.19572396,109.736869524,563.0,72.7053851619,15.4940307418,1635.0,279.285806741,59.3306005375,50.0,8.20341641892,1.86650253877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.378554042,680.02097633,1863.98628683,565.0,70.1748468414,13.9703771238,1648.0,281.780014491,61.0900993725,51.0,8.21974418661,1.7674368125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.256244415,1686.59527621,634.289638206,554.0,74.4581212726,16.2193308646,1668.0,285.595428531,62.3002553347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.520738164,951.34695928,494.419134546,578.0,68.7317075306,13.1882487967,1677.0,283.502360456,60.7234136316,45.0,8.02033981557,1.73901139831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.177265538,488.489393468,860.987577961,569.0,67.1192242965,13.0126563498,1710.0,292.98990939,62.8282813657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.886412509,1763.35679217,1432.7428578,564.0,70.8023854065,14.9961816127,1629.0,277.064966379,59.834693428,74.0,12.3396323667,2.69307441345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.289917391,753.073361956,1657.24501321,567.0,67.7611833277,13.1557231076,1763.0,292.285353306,62.6265016722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.039059017,1822.11535515,249.31015794,564.0,65.7329239655,13.3974271322,1670.0,286.223173526,61.9602608443,54.0,8.17164607778,1.5792248523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,13,360.220350142,662.861074014,1728.56518927,562.0,70.8040667301,14.6521309888,1649.0,283.871895346,61.4195899209,25.0,4.18660172836,0.954654911015,7.0,0.7,0.07,27.0,0.563546300255,0.0163808843327
19,0.0,9,360.456657363,931.096634898,1987.56754959,568.0,70.7978004968,15.3751268871,1683.0,281.252638414,59.6894091673,46.0,8.09276777063,1.70002723424,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.57752813,1479.99851223,1712.70254051,567.0,68.2155148692,13.9191182911,1727.0,287.873768513,60.8655881259,25.0,4.15798097019,0.922257171498,0.0,0.0,0.0,0.0,0.0,0.0
