id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.471701892,544.588676966,1768.35470389,559.0,70.6999373911,14.8428908482,1607.0,277.046732487,60.8992551438,68.0,12.4116913823,2.78980334533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.176654376,2218.7722077,886.425760004,572.0,71.2444979142,14.3689269319,1665.0,284.836268861,61.3779632299,21.0,4.11828683139,1.03302849465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.045918913,773.216045361,389.837763256,582.0,72.7746292237,15.2263509453,1635.0,278.966425025,59.6623136358,48.0,8.32524944571,1.75951015089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.219661325,1530.69221836,1060.78454037,569.0,68.8866513726,13.6252383196,1667.0,286.908118219,61.8632759772,21.0,4.23928989236,1.07260940124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3324607,1718.77051946,527.616311421,560.0,70.9305038405,14.6249629714,1649.0,277.006082166,58.9794830676,73.0,12.0888253277,2.53035413412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.021440083,1345.12155813,497.058643944,568.0,72.633222429,15.723507061,1630.0,279.215848591,60.4012631894,48.0,8.21523282496,1.78241515108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.325041357,512.607754731,787.082656962,570.0,70.4112923669,14.9389407458,1687.0,281.231498573,60.1070897144,45.0,8.39378340944,1.99224035635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.650109816,2128.73605243,820.871504633,574.0,68.998542389,14.1323490049,1680.0,282.867162098,60.7719146512,45.0,8.23303456715,2.05702345783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.421230195,997.955178834,862.876084227,569.0,72.9698487111,15.4546694909,1646.0,276.552915314,58.4961720346,56.0,10.5147195574,2.43687636387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.015424584,1014.83428059,138.559673996,574.0,70.4484318271,14.4515544513,1667.0,285.595411543,61.4789001839,27.0,4.00307338022,0.814433126017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.128135521,1474.85176831,2165.4652523,569.0,70.0134047158,15.277174021,1716.0,290.108590798,62.3779852996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
