id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.101367307,1929.17336987,590.186184824,560.0,71.0330686754,14.8600298422,1607.0,275.40613147,59.5999275742,67.0,12.3903932043,2.82814031254,5.0,0.5,0.05,40.0,0.786822817753,0.0195590121671
1,0.018,8,360.002708269,1644.54494148,877.366289353,556.0,73.3078989929,16.0377262031,1625.0,277.525000664,59.7570114047,56.0,8.5400699399,1.70008513535,5.0,0.5,0.05,18.0,0.286686376356,0.00628322573173
2,0.0,8,360.081882826,1410.88371901,906.874913283,562.0,69.8592032697,14.4662559351,1646.0,277.990437184,59.7355728307,79.0,12.1827715553,2.54301964834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.055488096,315.053510938,1014.9347676,563.0,69.6794337799,13.9507791505,1725.0,286.320246674,59.9924028511,26.0,4.07903169489,0.905644983302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.518154501,640.859320991,615.215698216,560.0,71.2285751428,14.6243957624,1682.0,284.862788822,60.6775712792,30.0,4.03594034508,0.694436159987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.336100764,1950.06649521,1847.8257241,554.0,69.8660017987,14.5914581865,1660.0,282.040925006,61.0003967664,54.0,8.22266167734,1.61628598421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.033420204,2.74353355906,1587.6411792,568.0,72.4244515198,15.2482721903,1607.0,279.560871091,60.2597767063,46.0,8.10609951216,1.69760262459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.973733448,2196.16551159,1413.1966094,576.0,68.9209057364,13.8280602297,1705.0,291.277788253,62.2078201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.747979476,1010.08082219,532.724755858,560.0,73.0832073859,15.9763631634,1607.0,278.831413081,60.5103642192,50.0,8.10008046237,1.69515752819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.469358066,1696.8404991,758.608357622,563.0,69.8550218181,13.7705658152,1663.0,281.955474507,60.8438832468,44.0,8.23753547547,1.83887801143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.546620625,1310.11076855,369.861155736,572.0,71.0187689195,14.3810740347,1705.0,285.143192867,60.1090688786,25.0,4.10203259866,0.822128202279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.056483617,632.943037274,917.69940208,569.0,68.0404473462,13.9921931994,1699.0,283.711283481,59.9972379113,52.0,8.39104336606,1.85882383674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.073346662,353.462269341,451.831175906,564.0,68.8188495354,14.04287522,1683.0,283.217344902,60.6925694234,51.0,8.13236655503,1.59657001787,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.111879037,1217.31389944,711.934279173,556.0,68.6781542919,13.685955277,1685.0,287.32872729,62.3150269594,27.0,4.16627469333,0.84234138041,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.045861499,506.26158083,602.092515654,568.0,72.7777096426,15.4455312316,1696.0,287.334386927,62.0221094282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.030896694,1020.23005704,216.846788944,565.0,69.8538408963,14.3354924539,1653.0,277.910952922,59.4085592677,71.0,12.3167699576,2.76532333758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,359.962804954,233.555166185,1894.07867719,568.0,74.0341052938,16.0650090834,1633.0,277.00222896,59.46241008,48.0,8.07081016535,1.79378387139,5.0,0.5,0.05,23.0,0.449021008921,0.0105048425719
17,0.0,5,360.317893506,1965.62344939,1999.35612762,568.0,70.3955392871,14.055562328,1702.0,285.573989508,60.9577643996,24.0,4.16605039203,0.852943192841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.755473034,1284.98641749,254.246206033,565.0,74.7008566585,16.7054398403,1696.0,281.527173965,59.3818276005,24.0,4.06423207197,0.85029015982,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.229349438,1583.65897605,1328.47016378,567.0,70.3702184727,14.4636877391,1688.0,285.422349781,60.6929785334,27.0,4.23807747928,0.814465690667,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.047478738,650.244208606,939.592633346,566.0,68.906468068,14.4472157871,1608.0,274.964232801,59.2698157306,94.0,16.290214127,3.6564433253,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.277146191,1529.3468587,2124.24605319,569.0,70.4214777535,14.9925656552,1647.0,277.252391482,58.8969266419,68.0,12.38478269,2.83791116523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.375726708,1784.890344,1672.33066479,572.0,72.6983872248,14.7714199257,1599.0,275.309486765,59.4657565814,66.0,12.1260202314,2.89810755382,0.0,0.0,0.0,0.0,0.0,0.0
