id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.754261528,2030.80186183,128.177641822,563.0,70.5250478206,14.5685713702,1711.0,285.498096937,60.7603080184,22.0,4.00099153088,0.92954483115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.57085239,1479.49558288,1835.91521453,553.0,70.5116825563,14.518253659,1635.0,277.411487315,59.6109039403,72.0,12.181014661,2.57281502086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,359.888470669,745.021504485,1251.85190544,571.0,71.8112583884,14.1557705963,1625.0,274.878301273,58.5280364545,72.0,12.1924662821,2.63155829382,3.0,0.3,0.03,34.0,0.874639043085,0.0281374664147
3,0.0,9,360.245339383,446.912289424,817.709893496,562.0,70.5316046598,15.109597372,1662.0,281.091445972,61.4575541092,49.0,8.47252494584,1.92811639786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.295066571,1340.37446002,1985.17999474,554.0,68.1821821336,13.6315333498,1736.0,291.830637002,62.9651352406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,13,359.736137958,1445.36379935,946.748165565,574.0,70.9653485609,14.6163734101,1681.0,283.593748388,60.1847357483,22.0,4.28297144779,0.992089259975,7.0,0.7,0.07,26.0,0.576526748999,0.0177713974577
6,0.0,9,360.299936491,223.696435876,90.6099993078,566.0,70.3208143879,14.0819222177,1709.0,285.470121583,60.5074491336,25.0,4.29555054138,0.975698674361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.306663956,2008.90881566,1441.05961704,578.0,69.5504202546,13.4479970108,1733.0,290.460841531,62.4742882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.911085153,2110.21123771,2159.66537731,561.0,71.0490589387,14.6284122101,1684.0,289.014108631,61.893461403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.603653375,1800.35042318,1902.58293768,568.0,71.4032596163,14.5275236719,1703.0,286.943861627,61.8295744879,0.0,0.0,0.0,12.0,1.2,0.12,36.0,0.546049205687,0.0127650331192
10,0.0,9,360.296417388,1953.53612713,1013.12571483,570.0,71.243342961,14.367806598,1704.0,284.60824141,60.7656488224,20.0,4.20096121154,1.07982603333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.131012784,851.110665433,562.671056728,581.0,70.9955346492,14.56465781,1643.0,278.996556388,59.2673838345,45.0,8.33580941093,1.82290900009,10.0,1.0,0.1,35.0,0.790740336188,0.022291211332
12,0.0,13,360.397871632,903.36580286,1784.1600555,567.0,71.9709737184,14.141696546,1742.0,288.060698228,60.9419841902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.439999821,1727.84502768,28.0426722544,558.0,75.1326605358,17.4388874399,1611.0,276.766351011,59.5648591384,52.0,8.16894704885,1.62433008689,0.0,0.0,0.0,0.0,0.0,0.0
