id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.299325146,84.4442705383,665.445714899,562.0,68.5127132369,14.1736709499,1714.0,291.591179932,63.298681677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.049526352,1360.0576821,1305.88181425,560.0,69.0018505783,14.2393009241,1743.0,291.029153845,61.7310059256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.075903009,582.579235814,1176.62728633,573.0,64.3037186765,11.4710634643,1741.0,291.616419886,61.814778276,22.0,4.10012502645,0.912279301721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,360.456305405,705.280087165,1253.02800466,547.0,69.0637019272,14.1399194065,1669.0,289.90287672,63.4803980319,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.530116582465,0.0120225387281
4,0.0,10,360.265201354,1522.90618598,1364.62024996,567.0,69.0113048014,14.1595023027,1649.0,282.87484589,61.1290196498,50.0,8.18472079562,1.68660472699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,360.546726957,563.751824146,1417.25433803,576.0,71.9688851625,14.5462515752,1618.0,274.50458969,58.4246259859,73.0,12.4693408042,2.63041432345,4.0,0.4,0.04,36.0,0.7826194634,0.0205322175993
6,0.0,7,360.194651933,804.521578227,911.888302877,559.0,70.8425769022,15.437505636,1643.0,276.948041032,59.059109046,69.0,12.3799623817,2.78329707947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.40342552,235.380971238,1060.72020747,568.0,68.754224772,14.0068908308,1707.0,290.525613597,61.9336435027,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.492468581384,0.0118334878167
8,0.018,4,359.893248017,2194.19321324,1014.72160177,562.0,68.0676891766,13.6125700412,1611.0,279.044036548,60.3099953167,76.0,12.4354386949,2.64416044349,1.0,0.1,0.01,20.0,0.360712773044,0.00749681598508
9,0.018,9,360.365103264,1080.58962597,1842.03580765,556.0,66.3783961838,12.9067007337,1669.0,283.999662945,61.1706054304,42.0,8.20972236281,1.95014932807,8.0,0.8,0.08,36.0,0.772854995811,0.0214972504614
10,0.0,15,360.090868163,671.52423581,613.062863906,576.0,73.3873238707,15.1662077081,1703.0,282.658882604,59.7227030964,23.0,4.03588478169,0.8495302163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.082685462,342.197527547,155.884739145,565.0,72.1486276787,15.6333772929,1688.0,287.948530483,61.9304413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.010092083,1339.34508716,2134.94646277,551.0,71.4498108161,15.3519891043,1653.0,276.509290458,59.2114148791,70.0,12.1495061869,2.61374549583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.222984978,14.3292971629,2246.7105034,567.0,72.3064462747,16.3561298819,1677.0,282.213412946,60.0365540449,27.0,4.16384055219,0.804532087167,7.0,0.7,0.07,30.0,0.707949608782,0.0198177818484
14,0.018,12,360.275291005,398.783517739,2068.98022577,561.0,70.5250270259,14.7010190652,1695.0,283.915615594,60.2361488385,28.0,4.19687561671,0.803108401009,7.0,0.7,0.07,30.0,0.710438732155,0.0228888697268
15,0.0,13,360.165993934,863.431658842,1693.82868953,558.0,66.9743189233,13.068018081,1695.0,288.977334505,62.1991186833,27.0,4.20877519615,0.902148818543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,359.928044648,1880.81075233,399.343990152,565.0,69.3762773811,14.1055963503,1747.0,288.786174849,60.7327304222,0.0,0.0,0.0,5.0,0.5,0.05,51.0,1.35529512979,0.0402253869269
17,0.0,8,360.733695914,1159.53834008,354.811435807,564.0,70.9079583271,14.2596803182,1680.0,281.040024616,59.3019469695,53.0,8.13839021825,1.71021977682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.382827739,254.984377103,1932.4075105,566.0,71.8053640559,15.1444971201,1650.0,280.17822688,60.0655904473,44.0,8.10941791897,1.89038117593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.308773349,579.48127773,1353.53851147,552.0,71.2614959175,14.7927978319,1698.0,288.743751392,62.2990481394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.995059551,335.040168049,623.197372619,551.0,68.5605456837,14.3667454384,1745.0,291.513754328,61.9851380206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.876299646,626.748683471,92.3050963783,555.0,73.155539284,15.5619424654,1624.0,278.571032741,59.7716873982,53.0,8.32051041098,1.71920846256,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.550345472,996.808204132,21.1996366477,575.0,69.6014844321,14.9108811343,1673.0,285.179160252,60.988476071,24.0,4.0705731153,0.872134252739,7.0,0.7,0.07,27.0,0.576517308845,0.0147126229456
23,0.0,11,360.122256134,1879.02113135,1108.61441079,574.0,69.5605158125,13.8917717994,1631.0,270.000737793,56.940765387,133.0,20.6869624567,4.19098664099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.302586478,281.453014473,1057.74688266,561.0,67.9327650653,13.518694086,1718.0,292.314710587,62.6171279189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.175746884,1899.14075764,1211.803607,569.0,70.4754130569,14.0407811538,1670.0,281.572357826,59.9487358855,50.0,8.19043413047,1.63225979783,0.0,0.0,0.0,0.0,0.0,0.0
