id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.104674266,901.173690315,1133.32910697,571.0,71.4700377267,14.9120690768,1732.0,288.627493292,61.2687151159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.087506741,1842.24656863,1197.5658367,561.0,69.8011371352,15.2180513523,1597.0,272.800450321,58.8339110155,93.0,16.323090294,3.80404686907,5.0,0.5,0.05,31.0,0.701435681143,0.0187580779605
2,0.018,14,360.313697023,1588.51496885,701.248006856,555.0,74.1420487252,16.8430290017,1681.0,285.195569846,60.96058016,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.500410689474,0.0132277477856
3,0.0,6,360.161365367,405.691178086,2184.0399677,569.0,69.911215137,13.8506447546,1670.0,286.024739822,62.317179359,26.0,4.25290887156,0.918343578807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.928897222,2133.75623408,1755.76090624,569.0,68.740984014,13.4966233754,1668.0,282.998769899,59.8624557871,57.0,8.30007344811,1.51076506062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.144951947,284.500392439,1816.76672286,560.0,66.9912866943,13.712483629,1689.0,289.085502142,62.1582433076,25.0,4.08427728881,0.817656888346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.520762148,1456.18977154,647.359642624,567.0,70.972189606,14.5588820782,1705.0,287.61646596,61.6060260959,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.876561545356,0.0242571275444
7,0.0,8,360.011986639,1392.2702492,1242.26897302,564.0,69.5997154979,14.8360100688,1682.0,282.244657273,60.3382510776,52.0,8.21846413372,1.66737822842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,5,360.187678684,2195.63249952,1255.14074299,557.0,69.6469314532,15.1359881225,1712.0,289.182667297,61.5769635202,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.776164984036,0.0232667550792
9,0.0,10,360.366740661,11.8777933174,1067.2011731,572.0,70.4326724474,13.7384684412,1705.0,285.496398018,60.9809872974,26.0,4.08491807672,0.841689645772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.36939453,2044.48894067,1958.13991625,561.0,66.6291111444,13.3972531625,1697.0,288.094152625,62.1200717193,23.0,4.06188473441,1.00922942982,7.0,0.7,0.07,36.0,0.726699146573,0.01911888813
11,0.0,6,360.246291243,237.738581441,123.715874491,556.0,71.8625216086,15.4520885402,1730.0,288.202762845,60.8261505224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.089569212,2207.31439994,1914.9025533,566.0,66.5477253681,13.1333261362,1712.0,289.5915305,61.7021776534,20.0,4.04794236229,0.907834895735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.230364495,1896.35545604,1469.95684722,561.0,70.6046339329,15.3604952811,1662.0,281.101031813,60.5869584304,51.0,8.38993704294,1.81931638866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.370895341,287.65019175,2062.8151344,560.0,71.1410845101,15.7849518424,1670.0,284.786795123,60.9922198826,24.0,4.10034469001,0.852219776785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.253415657,1225.47679398,1288.46465849,561.0,70.8800878676,14.9173414736,1629.0,275.234834181,58.9893431385,73.0,12.482837102,2.76057903112,7.0,0.7,0.07,37.0,0.818969822167,0.0243864376549
16,0.0,11,360.290815732,577.108220537,406.972379424,573.0,70.8533603917,14.2416429142,1698.0,289.182628795,62.6155561211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.354883345,289.62966269,38.8757128291,564.0,71.9307441951,14.8881197159,1704.0,288.2555505,62.4878053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.16192851,1924.35572757,605.678334807,564.0,72.1515833916,15.8190961149,1582.0,267.583683372,57.3346626975,121.0,20.4157582631,4.25318308668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.245708915,2178.73837343,1248.74335149,571.0,68.6933426843,14.0420600845,1686.0,282.4317234,60.120219316,49.0,8.04493120383,1.67459826435,4.0,0.4,0.04,30.0,0.703028890716,0.0193028771625
20,0.0,7,360.247995252,129.463208974,61.38854371,563.0,72.5599171297,15.1981540476,1657.0,283.481811166,61.3249486575,23.0,4.07189527232,1.01696377416,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.185461724,314.094403635,202.514154132,564.0,73.5237782102,17.1420092821,1707.0,282.459601373,59.0807572328,25.0,4.06178586165,0.740173021025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.859952143,730.406979167,1733.95531306,582.0,71.5036232151,14.4493218479,1631.0,276.47411845,59.2593283171,67.0,12.1345169929,2.79722696629,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,361.146771519,2218.22064115,870.956257935,567.0,72.629819229,15.388881585,1639.0,279.57473636,60.042412387,51.0,8.27857909164,1.73105587919,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.379302009,1809.03067097,2038.63744896,563.0,72.3011869902,15.241607603,1689.0,283.850684385,60.7929390459,26.0,4.03146174569,0.792111632441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,8,360.238194483,1840.67316765,651.382409302,553.0,70.8863425471,15.1529565639,1672.0,283.354708313,61.1964435906,23.0,4.18532492173,0.887379552517,5.0,0.5,0.05,44.0,1.09051834248,0.036176470282
26,0.018,11,360.018267585,479.275821907,1401.64872465,558.0,67.8539013513,13.7720194031,1756.0,291.234087724,61.9252906862,0.0,0.0,0.0,2.0,0.2,0.02,32.0,0.751575612436,0.0202255650703
27,0.0,0,359.94044889,2177.96568306,27.0321781086,550.0,71.4805793539,15.0593868258,1690.0,288.613202678,61.9728921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.463424135,359.194017114,386.904354656,576.0,69.4901643443,14.7720255504,1669.0,286.383846967,61.6309765514,23.0,4.2258951921,1.07928798451,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.488282248,1462.87512396,1677.942753,571.0,71.8490603188,15.5027197661,1620.0,275.771546749,59.2079097941,79.0,12.3973347181,2.5569344877,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,8,360.250630654,129.418808582,671.895456099,565.0,71.8328006059,15.2726328155,1627.0,278.729199339,59.8973017285,46.0,8.23891396006,1.7259600488,8.0,0.8,0.08,28.0,0.406783037291,0.00965513502806
31,0.0,11,359.95300176,220.326957604,2025.28760494,560.0,71.7015999152,15.2110626273,1650.0,288.364537087,63.334973909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.072427166,921.758419544,1807.79580291,563.0,68.8938611287,13.58223893,1670.0,282.804233082,60.6205545654,54.0,8.31051852696,1.66178191918,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,9,360.220690867,1023.95223402,1862.43928047,562.0,66.3855616711,12.8888147612,1720.0,288.145199824,61.0046889896,26.0,4.12085028035,0.754814016504,7.0,0.7,0.07,33.0,0.694379327863,0.018913761416
34,0.0,9,359.879132133,1749.54125356,277.000467983,577.0,67.702989686,13.6497896548,1680.0,288.236987554,62.9855436394,17.0,4.10800000466,1.13449489052,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.362091487,1102.92652524,742.391291016,569.0,71.876561698,15.4506427486,1700.0,288.183637038,62.0641705792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.278291453,1778.8082366,76.1824303306,564.0,67.7893460444,13.6978591189,1691.0,292.23054043,63.4989858561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,5,359.958977512,1268.3618585,2158.0209217,570.0,73.6919256565,15.6014036825,1622.0,273.151741845,58.3447473763,79.0,12.281728544,2.46160889582,4.0,0.4,0.04,25.0,0.539292548675,0.0154248121215
38,0.0,12,360.80314438,1812.41903772,1880.58573729,565.0,71.9619335447,14.6468928211,1536.0,259.426797749,56.0868805963,172.0,28.8759394139,6.15110652717,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.176112867,1050.34596095,1267.83159585,556.0,71.4824877307,15.5851333441,1613.0,280.554283994,61.005412689,47.0,8.09217439264,1.74303386311,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.368675189,145.047881098,1110.45609068,560.0,72.1792531609,15.6696356719,1723.0,287.96586192,61.4410767571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,359.945535571,1162.8011362,1530.93013312,573.0,69.9838100083,15.2720526142,1710.0,285.96947352,61.1756291406,21.0,4.07116882709,0.900023782496,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.32422047,1179.7170869,502.878296678,568.0,70.1600522591,14.2056619726,1708.0,285.768442321,60.6324444767,24.0,4.22391381098,0.908835908271,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.056724959,1505.70375036,2231.25395052,566.0,71.5309081852,15.0393586859,1590.0,272.41469581,58.7050946329,86.0,16.1654633953,3.751476957,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,15,360.274442929,394.374278147,932.712787369,568.0,70.4768863136,14.3585873065,1665.0,280.497118817,59.9117771529,50.0,8.13223977855,1.63920089774,4.0,0.4,0.04,30.0,0.686092339117,0.0188741579385
45,0.0,8,360.484001313,1278.21177853,508.838139242,572.0,71.2316220374,14.4507850269,1644.0,280.886722297,60.2338673884,51.0,8.06787636481,1.52527089459,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.921239966,1170.55224839,845.032332783,562.0,73.9922080638,16.7916648134,1601.0,269.6855697,57.0384061851,99.0,16.4769951946,3.5987907184,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,12,360.598309993,1710.58303723,1948.93340605,575.0,75.8136267457,16.7823604695,1730.0,283.085612433,59.1689415756,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.709378463505,0.0173567764324
48,0.0,7,360.185774325,1161.68271942,1096.3408461,555.0,70.7353524619,14.8081856211,1615.0,277.251166051,59.553936617,74.0,12.1530081814,2.51200561412,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.290104048,847.692281104,2.51064040779,556.0,71.666585827,15.2074504298,1729.0,288.385691437,61.0920699292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,9,360.101735502,2122.15897625,1751.29618586,573.0,73.4170255472,15.4235946454,1667.0,281.973423049,60.7623035297,26.0,4.0382321343,0.777344146781,2.0,0.2,0.02,26.0,0.385399010142,0.00949118463345
51,0.0,10,360.372620593,1159.49601977,892.9607478,566.0,68.4034826874,13.9973535457,1725.0,291.700352813,62.4980843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,359.873373764,632.295402958,1283.28396251,558.0,72.3238583126,16.1126836471,1679.0,283.663630681,60.7642918223,27.0,4.12550536822,0.881673400601,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,13,359.979074215,1971.98017505,1664.65648843,573.0,69.2629421731,13.8047092121,1668.0,285.761402303,61.6918107528,28.0,4.05948232214,0.749372099243,5.0,0.5,0.05,29.0,0.452268603525,0.00881051727695
54,0.018,9,360.602016922,2074.28626947,608.468761236,553.0,67.2875999301,13.7468260438,1727.0,290.978745214,61.9193214165,0.0,0.0,0.0,7.0,0.7,0.07,52.0,1.20238552042,0.0362223480092
55,0.0,14,359.836040701,505.474457318,1539.84425994,579.0,68.2512901207,13.971389395,1704.0,291.749271587,63.4631785153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
