id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.305334428,1688.72598268,1467.32738643,553.0,74.9125247539,17.2838258484,1690.0,284.229752419,60.4255414384,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.51584857528,0.0140671986784
1,0.018,7,360.092049005,707.95435229,1759.3199126,553.0,72.2029318865,14.932053691,1677.0,283.067973636,61.1940846505,27.0,4.16050254665,0.822084645138,2.0,0.2,0.02,21.0,0.372206850952,0.00837854267383
2,0.0,10,360.065606759,973.633516706,228.078992766,574.0,69.274115796,13.7730644319,1648.0,278.709149208,59.5002416197,73.0,12.302598166,2.64542457942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.955292498,861.259924534,1259.72005651,560.0,68.3448633522,13.6263676017,1660.0,287.637227381,62.6056016812,20.0,4.02126120058,1.02134898917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.225489397,1751.47653699,1055.97205144,567.0,68.71586416,14.6419799659,1748.0,291.407790698,61.1620214214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.523939851,2120.26610712,65.9332699035,560.0,69.1525269385,13.5777748895,1694.0,290.905267435,62.953195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.997738397,58.7070979306,1090.83134749,562.0,72.8829398793,15.3626560289,1669.0,287.240436095,62.542615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.777041048,1516.00855575,2193.29714433,557.0,74.494036562,15.7866192251,1679.0,285.586600487,61.285151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.507147676,441.734482174,1941.3513874,544.0,71.604917021,15.7670273604,1742.0,288.526011374,60.5714104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.500983459,1362.68227708,2037.85633493,558.0,69.3983676976,14.3718170087,1677.0,282.389994507,59.9232712555,49.0,8.26715747523,1.77068961935,0.0,0.0,0.0,0.0,0.0,0.0
