id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.149700015,302.761224826,1080.24410431,566.0,70.6799523984,15.4589761831,1693.0,285.337389512,61.0370650344,27.0,4.16777399845,0.814932469776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.949358043,1318.43530962,1687.81155537,555.0,75.9898955332,17.0627540836,1687.0,284.149774884,61.1207258492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,359.815766621,388.04193005,225.728704991,562.0,73.8183014259,16.3108236023,1602.0,276.497919098,60.334463387,45.0,8.27203969517,1.90399180129,8.0,0.8,0.08,39.0,0.790261071705,0.0199487621363
3,0.0,8,359.972152266,1831.09055275,458.868187572,546.0,69.3747789077,13.8242304773,1718.0,286.567375099,60.7901482919,22.0,4.09638014281,0.996760679583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.993399772,115.584350667,245.63352797,556.0,68.0419696321,14.1856132104,1644.0,283.711224053,61.4582620026,54.0,8.36617228736,1.60070179974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.520940348,1191.31289821,741.649367772,570.0,70.0912250245,14.1355811948,1658.0,277.529694057,59.1663963015,71.0,12.4238036034,2.65455629159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.260414441,324.856698289,328.067300949,559.0,70.8645102886,14.8291475393,1689.0,283.373570956,60.7203560503,26.0,4.12572460708,0.854823728015,9.0,0.9,0.09,40.0,0.874470688369,0.0267389020742
7,0.018,8,360.354560754,1818.1745904,181.137795367,573.0,68.758895876,13.3611532764,1708.0,286.605067687,61.7977651698,22.0,4.02066574978,0.906847226177,3.0,0.3,0.03,21.0,0.37378200899,0.00908106911994
8,0.0,9,360.006692763,687.815931652,1268.51078575,554.0,73.225979784,16.3722762288,1613.0,274.686753393,59.4241910239,71.0,12.2156275564,2.60890119927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.255096422,1728.97022909,384.673273659,560.0,71.2482898959,15.0082079433,1711.0,283.009252633,59.150712673,27.0,4.14993247979,0.799178924893,7.0,0.7,0.07,41.0,0.93025212496,0.0268003107549
