id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.000712923,442.472979597,1188.11505116,564.0,68.4345915918,13.6392805229,1697.0,287.726794833,62.3180980965,22.0,4.19633542569,0.992351182221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27033378,1375.91397104,817.646220017,562.0,72.6279795152,16.886891661,1675.0,283.349388828,60.6722088899,22.0,4.0338137365,0.850828572991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.116968969,3.43543131541,1461.23443223,562.0,68.0734038814,13.6807849185,1735.0,292.060769586,62.6010735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.560688647,1633.67532297,1213.93809432,578.0,71.6186261034,14.6818344576,1665.0,284.315702975,61.1887837392,31.0,4.16109625138,0.70386903961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.296397447,290.424501856,329.372067517,570.0,68.5230502381,12.9744210307,1614.0,279.058219499,59.8597594933,74.0,12.4835251496,2.55218703916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.056010256,402.085938022,2140.84789544,560.0,78.6612399344,18.3149327968,1632.0,275.766128586,58.6437746404,26.0,4.18944327297,0.885398311712,10.0,1.0,0.1,27.0,0.456683236493,0.0113972971702
6,0.0,12,360.19412768,841.145701295,1904.39340268,576.0,72.989622457,15.0884676972,1662.0,279.049638481,59.4033112424,41.0,8.08006453406,1.85537027006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.315948086,970.324855823,528.090167487,560.0,67.1985621533,13.2640593058,1719.0,288.865384333,62.1901853382,23.0,4.19761067283,0.907033462663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.233443785,301.020482244,1392.61115949,569.0,73.021641453,16.14269002,1589.0,270.652694002,58.6605616302,97.0,16.5256940669,3.81722376502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.891262937,1664.41808487,1493.55410344,563.0,73.0755216721,15.8591211002,1677.0,282.66076944,60.1394808205,23.0,4.32322700848,1.07090566754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.40873314,603.319462034,1417.73465704,565.0,70.4312163617,14.2877770076,1648.0,277.002611846,58.6571748163,69.0,12.5772648445,2.79047606882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.97566316,290.725511967,1726.74904736,554.0,70.1704440369,15.30164961,1709.0,281.690073704,59.6800040116,49.0,8.1633281571,1.71851661677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.261590616,1675.97292178,1994.44082345,573.0,72.9033361664,16.0135984242,1667.0,285.645246453,62.0830070513,0.0,0.0,0.0,7.0,0.7,0.07,41.0,0.763949628597,0.0185897349491
13,0.0,6,360.046776972,369.6969449,1148.49872528,561.0,68.9581036224,13.9350969058,1721.0,291.091980516,62.2604170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.11806015,340.342265773,1093.39962534,580.0,72.1991875944,14.7382797598,1667.0,282.064919592,60.7081709279,25.0,4.16518447548,0.846138459118,9.0,0.9,0.09,31.0,0.720430021541,0.0219724736603
15,0.018,7,360.098485651,355.442203319,2193.55356176,570.0,71.2476712711,14.4910633939,1672.0,283.664035391,61.2860582853,27.0,4.03440458022,0.74049024291,7.0,0.7,0.07,28.0,0.417053815199,0.00931042889693
16,0.0,7,360.504500114,1676.8203018,919.719295642,558.0,69.7684229547,14.0421571777,1708.0,290.463309209,62.464706743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.159689726,2076.54775147,529.446156775,553.0,71.3986156708,15.0783461784,1693.0,284.510003562,60.7242751943,23.0,4.23098932844,0.891383995692,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.457253536,1701.79046438,1849.53740389,564.0,69.7607889372,14.2182994457,1650.0,286.241687749,62.5238335959,31.0,4.0422420499,0.670413443561,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.151322055,1127.02401949,1174.97937664,574.0,69.8993939697,15.6016151286,1709.0,290.372680078,61.9145604218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.230019306,108.554724035,1021.94173662,555.0,72.2213987958,16.1287421139,1664.0,283.906679831,61.1725564816,23.0,4.0646247088,0.88239617386,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.183438306,1261.14765143,745.667803195,563.0,71.67039686,16.2122604009,1623.0,276.163619462,59.5667765146,67.0,12.2070532327,2.72767801854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.931287312,2106.32398009,1309.34650026,566.0,70.4667618247,14.6915399709,1655.0,281.508091364,60.2505911173,48.0,8.08817111252,1.69505121534,0.0,0.0,0.0,0.0,0.0,0.0
