id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.258310257,1839.65640589,676.389524566,571.0,68.5937890117,13.8955221856,1686.0,283.45976872,60.8201902296,59.0,8.17161158196,1.4012638781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.554373866,1840.38317556,1626.98950208,573.0,70.4981105079,14.1259750432,1666.0,277.521089429,58.6739590752,67.0,12.2674306344,2.82744696226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.201000695,1860.97351174,96.0901981649,555.0,69.5876486483,14.2841790004,1664.0,284.960772617,61.703673983,22.0,4.01842900714,0.869838684668,8.0,0.8,0.08,35.0,0.69280616307,0.0181844241814
3,0.0,10,360.152428969,2068.97989069,1894.10531413,582.0,70.6059135617,14.1866567724,1627.0,273.061727652,57.689807824,97.0,16.365127587,3.39634243003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.566719803,507.386530015,820.905009705,562.0,71.6851604899,16.4415997282,1625.0,280.257398304,60.6997247906,48.0,8.21586993007,1.72186418834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,8,360.25112823,1899.12150376,938.307565438,542.0,69.5120130995,14.1641593839,1655.0,277.001927246,59.4395756355,72.0,12.2252546026,2.67536922449,8.0,0.8,0.08,27.0,0.523350266899,0.0123281650154
6,0.018,11,360.308366605,250.628441535,856.055691157,558.0,74.0140830631,15.9919073496,1702.0,284.549817743,60.4900485649,0.0,0.0,0.0,10.0,1.0,0.1,24.0,0.467567277528,0.0131945439412
7,0.0,7,360.420115845,17.7814250824,867.43509422,566.0,68.2449958859,13.7570008328,1724.0,292.022970235,62.5704209918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,2,360.019481613,85.4991920979,2118.63399035,555.0,71.0316210681,15.1387247096,1680.0,288.164050643,62.1090283581,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.686535966573,0.0213051181878
9,0.0,4,360.110388668,1934.32739203,882.658635536,569.0,74.3387774401,16.0083812432,1618.0,273.555837428,58.2720799263,79.0,12.3228612052,2.59023189383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,16,360.030871591,1418.26139908,664.231880177,558.0,72.4651065874,16.1143314416,1690.0,282.403008737,60.3869354249,25.0,4.10147821035,0.805858781862,5.0,0.5,0.05,26.0,0.567352024389,0.015646317149
11,0.018,4,360.257740537,1033.8802781,2225.23709529,559.0,68.2672472928,14.0383084038,1679.0,278.415079538,58.2179719547,74.0,12.3375123418,2.65677149024,5.0,0.5,0.05,25.0,0.717313016362,0.0251265612238
12,0.0,13,360.567466449,1374.91188407,1583.16478087,572.0,64.1920738804,12.0727705028,1695.0,295.823363233,64.6409963011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.325337274,320.412453276,2006.44738232,569.0,69.2096135666,14.4944469627,1699.0,286.771353412,61.2812663955,27.0,4.17678570236,0.812117265641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.221424672,970.091245508,134.592815768,568.0,74.6783194703,15.5121088841,1648.0,273.270403611,58.2678875249,73.0,12.1537435952,2.58191852655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.509213039,374.761355389,876.655404506,569.0,69.0164183453,13.9190445187,1622.0,274.954101651,59.5191733463,93.0,16.1483820181,3.46484707252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.198602404,843.847253696,31.8598008868,567.0,74.2617878757,16.6153994379,1620.0,277.434751671,60.672499065,49.0,8.3130545635,1.83374115676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.492082739,288.74306255,1351.14511167,575.0,71.063155102,14.6144759002,1547.0,264.144010217,57.0989778124,150.0,24.8490594282,5.1647516804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.213895254,560.040344334,40.1525367595,560.0,70.990319132,15.2089054394,1637.0,271.316471072,57.6795741284,103.0,16.6955270029,3.59805710751,5.0,0.5,0.05,32.0,0.598812701671,0.018309753057
19,0.0,14,360.191097641,420.358734661,980.488823975,563.0,69.6007533145,15.0418735413,1709.0,286.593429859,61.2507656299,23.0,4.04008885161,0.91320351667,0.0,0.0,0.0,0.0,0.0,0.0
