id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.524077026,2228.42899855,960.774127789,557.0,70.715921795,14.2355777706,1682.0,289.350353698,62.9892090141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.888226978,2178.33238317,1544.50630982,580.0,69.1958779466,13.8192960542,1648.0,274.346909035,58.1488383976,98.0,16.5053670225,3.52065187669,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.886676043,520.71113522,768.145097176,570.0,71.5372045994,15.2544342731,1665.0,280.389167502,59.63206752,47.0,8.0920839536,1.70144374064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.142193394,2050.03476029,639.440259601,580.0,67.4989240261,13.1567633822,1692.0,287.521496677,61.4165906766,23.0,4.08801154241,0.870772404949,4.0,0.4,0.04,29.0,0.561951630583,0.0141159559948
4,0.0,7,360.538133688,1583.90860667,672.607506004,573.0,71.3883584356,15.7060562003,1729.0,288.826985696,61.8092498519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.078186993,1788.43258595,680.466832908,580.0,68.4966099157,13.6131113025,1751.0,291.507291452,61.7673888281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.215327408,1314.79914667,2027.72621067,571.0,69.1570562144,13.6162475871,1695.0,290.969087316,63.0712196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,15,360.188778822,449.547157503,1474.95137607,574.0,70.1560458344,14.6300726076,1602.0,268.239296067,57.6935075677,120.0,20.8482407211,4.54219860611,4.0,0.4,0.04,21.0,0.423438522131,0.0113307214172
8,0.0,11,360.266352422,1351.36371739,1222.42250607,558.0,69.4072515137,14.2541625588,1699.0,282.601308895,59.3999001158,53.0,8.10429653325,1.63884241364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.563070987,2049.89584613,1674.92186098,565.0,69.7595219206,14.3331163608,1672.0,282.073876265,60.5965583641,55.0,8.23155953071,1.52359531923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.372743832,1411.54346452,294.090436519,576.0,70.5567164983,14.4395657599,1696.0,285.426363387,60.1549880682,24.0,4.02118058715,0.786279589893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.012792021,630.429534678,836.738220955,557.0,69.4394946944,13.9289480992,1685.0,285.601953915,60.9233206832,29.0,4.02024675533,0.736029738602,5.0,0.5,0.05,25.0,0.616705787037,0.0210726234682
12,0.0,11,359.855386827,414.917292432,483.654173645,565.0,68.8445122571,13.3948180831,1624.0,283.051408798,61.4539780195,46.0,8.1107813951,1.86229445856,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.634528025,608.671443536,904.71318956,556.0,70.7220125674,14.3535941723,1700.0,283.690684255,60.3229967807,28.0,4.17419347319,0.8370497323,8.0,0.8,0.08,32.0,0.662744753976,0.0173818413054
14,0.0,14,360.15570229,995.596380493,1272.27455137,568.0,68.4285273616,13.9479207677,1677.0,279.646239892,59.6430358576,77.0,12.051037147,2.36697546684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.01372497,1105.7719027,576.469291954,571.0,73.8609326608,17.1540267079,1669.0,282.245500007,61.2061164671,22.0,4.04985736055,0.82919878415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.192253234,552.227196668,540.775485381,571.0,70.5606674257,14.7084955964,1724.0,289.479988404,62.1325653428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.113242409,692.669024689,2053.86595609,561.0,71.7994951207,14.6226059168,1712.0,283.995910502,60.7842258673,21.0,4.23145593522,1.08160995738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.125175539,1446.45696638,358.137734165,565.0,72.4611237474,16.303569341,1726.0,287.568406532,60.4972741508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.541458044,2020.97906901,768.944788434,570.0,70.5880928519,14.4987646034,1644.0,281.348544171,60.2457106221,46.0,8.06940222863,1.8153817076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,3,360.548424909,539.240780021,32.1041713557,563.0,68.216060361,14.3817320522,1742.0,290.852730536,61.6217207813,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.675907091066,0.0215746237879
21,0.018,8,359.981986572,893.655715273,1960.32888736,562.0,75.1985139315,17.5453831251,1638.0,279.278677528,59.7877588888,23.0,4.14043727617,0.98699264259,7.0,0.7,0.07,41.0,0.737806121472,0.0166407828745
22,0.018,5,359.930611794,2035.60842194,548.04807294,554.0,71.7679046406,16.4579153748,1651.0,279.313391501,59.7524972706,50.0,8.21098838754,1.69914538849,3.0,0.3,0.03,21.0,0.438187870781,0.0109826558081
23,0.0,11,360.178172527,33.4662932071,663.977326181,557.0,69.850768158,14.6038140976,1718.0,290.195030587,62.0085919649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,7,360.221573032,1416.13203783,727.365134164,560.0,73.0219726147,16.7787930155,1673.0,281.770434467,59.6824470213,25.0,4.09515691589,0.800893376543,5.0,0.5,0.05,32.0,0.654993817736,0.0186540286174
25,0.0,7,360.514179688,1522.22011888,2138.01609894,562.0,74.8358280288,16.5643397855,1659.0,281.264078797,60.1482175563,26.0,4.12910928013,0.819046306148,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.08976886,1180.63951402,1758.17613903,567.0,69.3396061925,13.6376640395,1670.0,285.061677561,62.0335630635,27.0,4.2277482603,0.812077796013,8.0,0.8,0.08,34.0,0.679286457362,0.0163696891513
27,0.0,12,360.236765804,1608.9904103,950.907345071,563.0,70.0336080311,14.2365877107,1712.0,289.973638392,62.3414755856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.466986398,38.5733876984,760.876433544,574.0,71.1168917283,14.4322753545,1627.0,280.634461372,61.2518406772,54.0,8.26041722437,1.60097657265,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.332084774,1650.41605967,1498.50035223,565.0,69.3606641139,13.6568336092,1675.0,284.83214746,61.118636196,19.0,4.01796771372,1.00841596508,11.0,1.1,0.11,32.0,0.74263975638,0.0202722131743
30,0.018,13,360.339079433,897.254476532,665.496169604,563.0,74.8485165513,17.1328086199,1682.0,275.666963903,57.4886297923,50.0,8.24756708773,1.70878915927,4.0,0.4,0.04,35.0,0.837529939479,0.0240589258381
31,0.0,12,360.446170096,815.739298114,405.198152334,575.0,69.3559039945,13.4850597057,1681.0,286.441056664,62.0585357603,26.0,4.29723387153,0.837546416485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.91718358,1816.70947046,1740.43864672,562.0,70.0493449363,14.6884865091,1614.0,277.683892956,60.1402570712,74.0,12.27983487,2.73898066787,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.86237373,1298.38730856,280.834690543,575.0,70.4044125507,14.0066582766,1731.0,289.661231128,61.7033157788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.012291401,627.686434542,1783.83226645,570.0,72.6670422691,14.9774005307,1722.0,283.273314895,59.3334313235,25.0,4.13779603097,0.839529279225,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.335268632,1645.96291836,2106.14646841,575.0,70.5387551111,16.0997889669,1686.0,289.503349094,62.4392610955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,4,360.464630831,2172.61022399,1907.17749411,563.0,69.0159474604,13.4050707385,1694.0,289.965837253,63.3288328312,0.0,0.0,0.0,3.0,0.3,0.03,36.0,0.782289318746,0.0223519932832
37,0.0,7,360.177012302,1548.03100844,856.359372464,573.0,67.8700126653,13.5123830233,1704.0,284.446288582,59.7681672996,47.0,7.75654634845,1.71624523482,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,9,360.449709394,2104.30751171,1559.78086146,558.0,73.4047273788,16.2133191918,1689.0,280.875071606,59.0594031968,26.0,4.0947149474,0.842073449063,10.0,1.0,0.1,37.0,0.7149565523,0.0198367654599
39,0.018,5,360.223966616,1730.05461825,583.434075797,563.0,75.3998281316,16.55127696,1537.0,262.702112147,57.0665795111,114.0,20.6985234766,4.60974919324,7.0,0.7,0.07,29.0,0.644287637323,0.0178768857187
40,0.0,9,359.924237667,1550.03401961,1880.24321241,575.0,69.9622758852,13.6266586811,1651.0,281.606344433,61.1425090756,51.0,8.48296394006,1.8150333537,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.182027809,2216.81346629,1471.78764993,570.0,72.6052218719,15.7041619913,1671.0,287.455049962,61.7941136755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.648702681,1191.17758786,1908.44363538,567.0,68.5405641246,14.5125437781,1572.0,271.186480402,59.1020375366,114.0,20.4274495468,4.55096198175,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.973304943,1818.9341646,1296.5411325,570.0,68.3784693909,13.7391224524,1692.0,283.72318654,60.2552251859,49.0,8.20163304841,1.74311731649,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.431731397,582.166184654,1458.86957777,557.0,72.3028346203,16.5278832055,1582.0,271.165630717,58.4630295029,98.0,16.5466110946,3.49469951175,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,360.063074672,963.196077938,1686.8483221,558.0,73.2196441124,14.7843301501,1637.0,273.293886423,58.059193708,79.0,12.4267470201,2.47284085805,6.0,0.6,0.06,29.0,0.518823405969,0.0138198265701
46,0.0,7,359.984705224,42.8100155834,467.70359751,566.0,68.4418920556,13.4306057981,1731.0,291.599750796,62.1981760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.28844426,39.4203465947,1765.56425434,549.0,71.0935759782,14.3659656147,1676.0,280.723982806,59.5860329125,50.0,8.22457810238,1.64901702808,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.27790726,1385.61616591,1160.4890451,564.0,70.7395807101,14.2304461334,1626.0,276.877474098,59.9170698837,77.0,12.4712731038,2.53041437827,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.310230292,957.176742136,1677.38360187,564.0,74.898684186,16.4928557173,1644.0,276.994496723,59.0731342472,49.0,8.28158560188,1.89915270699,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,7,360.502441461,466.445081391,1379.83298285,565.0,69.1179445516,14.01217275,1665.0,280.924620084,59.4465378192,45.0,8.21763411695,1.88213837545,10.0,1.0,0.1,38.0,0.786913847991,0.0205777433513
51,0.0,9,359.932143462,757.788886202,344.570296817,560.0,70.3592063594,16.0443169361,1667.0,281.480897714,60.8848324656,39.0,8.16270543645,2.1539251356,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.113743292,1753.37923277,1254.42481951,567.0,70.7239582542,14.9563804319,1698.0,289.28360662,62.2823338311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,8,360.628743972,21.5750202881,1650.29736749,576.0,68.2822716081,13.8612563612,1735.0,290.449403046,61.9883231702,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.736713709097,0.0246553209548
54,0.0,8,360.198956258,501.098857377,1948.44399052,571.0,71.0376263639,14.800956973,1583.0,273.04943213,59.2208893532,89.0,16.1465784464,3.50982697737,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,2,360.2799312,2009.76940436,2098.58054866,559.0,68.3220639248,13.7282583595,1637.0,283.507523669,63.0157509567,52.0,8.20450547674,1.66285495522,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.317413511,930.323481332,1659.99157209,571.0,69.8809339028,13.8907266275,1660.0,277.807524817,59.3519898323,79.0,12.3760681111,2.62434600978,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,7,360.297820923,1002.55639361,1603.21740922,578.0,69.9859988119,13.870379681,1648.0,280.968255345,60.1681310763,46.0,8.28696671184,1.96219771995,5.0,0.5,0.05,17.0,0.264612830562,0.00572172539702
58,0.018,6,360.100383864,62.462821318,1788.11361707,571.0,72.2734819163,15.077921774,1657.0,280.592889782,59.6617468412,45.0,6.72126125509,1.27168990317,1.0,0.1,0.01,22.0,0.395686151513,0.0099009971691
59,0.0,14,360.385677693,1860.32180465,1281.85768338,562.0,73.2990157462,15.2129613489,1687.0,282.736140117,60.548629681,27.0,4.07348680065,0.814966178791,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.255046768,1079.54698099,2037.84127544,556.0,69.6578565818,13.8076103718,1705.0,282.186904242,59.822147609,46.0,8.31496824401,1.93309549597,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.153770071,311.180540771,621.159292417,549.0,70.0472467141,13.7947376322,1689.0,289.999784571,62.4276325691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.152001751,52.4925190805,1205.57648675,559.0,73.977457684,16.1524141107,1681.0,286.154812458,61.9941127831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,8,360.572158715,1599.70648845,1984.74504484,569.0,69.9220605572,14.8096147033,1702.0,288.540878453,61.6260529545,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.746020779552,0.0206887785043
64,0.0,8,360.234015376,1010.50730668,1974.15089216,556.0,70.1677614403,14.617426283,1614.0,277.438179168,60.3137692712,69.0,12.4517944107,2.74333265415,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.526953907,484.101237163,351.458693481,565.0,72.8323481165,16.3242053244,1752.0,287.266477487,59.5141738195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.502256831,1234.56052545,2001.42377014,572.0,71.7884765383,15.0554905192,1671.0,288.435836931,62.4045599203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,359.990541647,424.409788876,1413.28770859,567.0,73.6904583159,15.8366802076,1623.0,273.82622097,58.4283126958,77.0,12.5712029659,2.61426818305,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,359.913328122,1499.07154599,674.666979416,575.0,69.2886589515,13.2816343025,1695.0,286.572155593,60.9111115369,28.0,4.16573082451,0.786271859561,0.0,0.0,0.0,0.0,0.0,0.0
69,0.018,18,360.345814751,534.545584075,1594.66195965,569.0,70.0408801774,14.4588545108,1543.0,259.959853286,55.4723234914,169.0,29.0157430506,6.12154135048,6.0,0.6,0.06,26.0,0.483700124237,0.0122843168303
70,0.0,9,360.284530989,33.258647863,1788.63854468,558.0,71.8232886017,15.327299602,1632.0,280.244371076,61.4747052904,45.0,8.12060090639,1.76117614901,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.42072037,2101.06695174,161.2930457,571.0,71.8965993266,15.129232074,1655.0,275.707838204,58.1391717453,75.0,12.4401066499,2.68161595248,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.32678408,470.540530901,1939.55543648,577.0,71.4377209655,14.0831605007,1653.0,276.437559662,58.692003013,75.0,12.1933363579,2.45758586258,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,360.251550253,1293.4745736,973.491474339,566.0,70.0856787762,15.2422048642,1598.0,273.695084478,58.376393526,88.0,16.4959666169,3.79668356338,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.31303034,1952.55381769,1478.20857228,568.0,67.2988220959,13.3984519044,1701.0,283.566472588,60.0011307537,57.0,9.26600361208,1.96305779399,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.549946022,1550.68316841,1607.95822377,568.0,67.2869321242,13.2253017989,1702.0,289.014560212,62.1743552543,22.0,4.00592839664,0.886302654116,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,6,360.099689289,76.2424429477,1606.84827232,557.0,72.6761838168,16.1947564469,1699.0,281.57104514,58.6583238709,28.0,4.30626875513,0.859646156928,9.0,0.9,0.09,31.0,0.620876584161,0.0165018999578
77,0.0,15,360.300115631,1481.48393071,1225.26512864,562.0,71.3470456067,15.4414037136,1700.0,284.546199829,60.2345934335,26.0,4.20864362648,0.856536433655,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,10,360.278317055,1672.83815659,379.115988866,565.0,71.2869118688,14.0263888227,1648.0,276.811673201,59.0639698675,72.0,12.0726796839,2.57009853977,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018,7,360.168219668,557.957416077,1668.18516433,553.0,70.2977766888,14.4863854463,1574.0,272.656609775,60.0864945555,98.0,16.490212848,3.54816566833,2.0,0.2,0.02,33.0,0.517664432471,0.0121541027334
80,0.0,10,360.428282485,610.762224932,1683.7380519,575.0,70.2737583612,13.9423832016,1696.0,281.781465141,59.0925124379,50.0,8.06076644371,1.56109636179,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,6,360.544090076,1260.79023264,258.085324526,565.0,71.1532379718,15.2434731503,1617.0,276.755107218,59.8965525717,85.0,12.1572469452,2.30028428021,0.0,0.0,0.0,0.0,0.0,0.0
82,0.018,5,360.771026406,1898.20447511,168.274780022,579.0,69.9983258253,14.0171461294,1724.0,285.351223211,59.507852706,26.0,4.03779325744,0.838418444907,3.0,0.3,0.03,34.0,0.686571563617,0.0179912587545
83,0.0,10,360.042208888,343.503596169,761.183422208,561.0,70.9886477688,14.5258755881,1635.0,276.772798404,59.4795983363,70.0,12.4174915053,2.71687932595,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.377314357,1897.53040133,700.8564633,567.0,71.6805252445,14.7599804513,1621.0,280.192231779,60.657051254,54.0,8.27037579844,1.63068074009,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,9,360.103125212,2026.46373208,307.626673438,567.0,69.2164988018,13.6101677829,1624.0,285.262949958,62.1478082715,21.0,4.24237003852,1.02685499116,7.0,0.7,0.07,31.0,0.586082518826,0.0157425677656
86,0.0,15,360.613010866,1370.47422798,1181.05117851,566.0,68.8292009172,13.9859262891,1625.0,274.598968902,58.686448585,105.0,16.5797875888,3.29059231196,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,360.088081298,125.725403559,528.171420667,559.0,70.245604293,14.5350613562,1715.0,289.956955458,62.061454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,4,360.192659475,268.380222791,2167.85810857,550.0,72.1364944408,15.9568514539,1701.0,283.856902672,60.7811527982,22.0,4.01316245093,0.912360664418,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.516632656,563.661345284,1071.09989664,560.0,69.9270719085,14.663168149,1644.0,278.151035598,59.72345631,66.0,12.1811244243,2.88625890685,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.011796739,1529.09886882,1598.53782848,581.0,72.5123276023,15.7022472198,1673.0,283.665245049,61.0521414015,25.0,4.0314633136,0.854226792519,0.0,0.0,0.0,0.0,0.0,0.0
91,0.018,5,360.192127963,1016.1807119,1924.51548448,564.0,72.8981944354,15.1625351285,1720.0,286.135185618,60.8799772072,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.538375602991,0.0135181696304
