id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.851708522,745.317451545,2207.29485602,570.0,66.5764002696,12.7965925821,1694.0,289.564839079,61.705517783,21.0,4.07202273547,0.938736211371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.384586387,1468.44162401,946.940454975,557.0,72.5020910102,14.9828936066,1697.0,283.747200915,60.3649272033,22.0,4.01549636388,0.877578775389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.030656353,2239.94910018,1876.53506461,555.0,69.8670321419,14.7856752794,1721.0,288.577768973,61.733668246,0.0,0.0,0.0,9.0,0.9,0.09,43.0,0.841596218277,0.0192393554111
3,0.0,8,359.925924586,1641.02303798,1704.39489061,563.0,70.4869022164,14.170510674,1682.0,281.197324374,59.3782265552,48.0,8.40772200535,1.78616832122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.636279401,718.050671622,2179.47331158,572.0,71.5161246223,14.8510718859,1705.0,284.502555231,60.3376150824,23.0,4.06441255518,0.857398809521,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.214725247,1639.27860243,1865.71548148,562.0,72.3899197079,15.3843805434,1656.0,277.822550484,59.3088060751,49.0,8.5645283095,1.95611966128,9.0,0.9,0.09,23.0,0.504174073092,0.0143027786906
6,0.018,11,359.785582909,654.370741008,1172.46335001,564.0,72.349512319,15.8092884453,1669.0,282.529209451,60.6552573684,25.0,4.06633364778,0.89359191113,7.0,0.7,0.07,27.0,0.478158670455,0.0111914949069
7,0.0,9,359.858790235,2113.27416414,2058.91289732,572.0,73.1008933231,15.2603447981,1635.0,275.13962248,58.7806597387,66.0,11.8236883842,2.70455739599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.094059712,595.09317523,1668.78374987,569.0,70.476437384,14.7195323307,1646.0,273.414645876,57.6834593228,101.0,16.3178193982,3.40950641233,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.389092364,1456.72311304,1345.84194087,578.0,68.8816317556,13.8972763562,1676.0,287.003811876,61.874731912,25.0,4.15136843909,0.872359192502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,14,360.25322904,1324.79562903,689.266557792,566.0,71.8864254478,15.1055537488,1710.0,287.266200541,61.9300313855,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.501951431753,0.0172693571923
11,0.018,5,360.066794454,752.043462461,198.478173488,570.0,73.2151631038,16.0588377556,1702.0,285.702182615,59.8051428829,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.591804136653,0.0163307933864
12,0.0,7,360.21776371,1944.48717978,1743.91277198,563.0,69.4884427655,15.1739398797,1662.0,282.364942211,60.4003093912,53.0,8.17148406582,1.70098506925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.134098549,442.775601254,78.5453029903,555.0,70.3487902908,14.5011813477,1742.0,285.684801837,60.2653604318,26.0,4.01952783379,0.849963507294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.530752652,75.6558149738,1649.58542117,565.0,67.021715693,12.941351431,1729.0,293.139527151,62.992639156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.338606232,829.764220587,268.265475296,569.0,70.0983030973,14.1756210091,1688.0,281.856595582,60.2215476613,50.0,8.15912958216,1.75306562242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.224141672,136.111324791,435.601876113,568.0,71.3756084024,14.7901877703,1671.0,284.385511155,62.0786546735,29.0,4.24022559005,0.783097602468,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.025516392,1331.74139183,731.21451641,564.0,68.7676097697,13.23424906,1736.0,286.197698407,60.1505174459,24.0,4.12454255563,0.927668785525,4.0,0.4,0.04,29.0,0.632978164691,0.0195949662018
18,0.0,10,360.039148807,2192.39833895,1514.99657429,557.0,69.0518706588,13.7970067554,1676.0,282.600566979,60.8447549913,57.0,8.44092820677,1.6148772147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.121512628,490.994602263,1770.77666735,577.0,70.5156349779,13.6662954923,1645.0,281.211029758,60.1958356059,53.0,8.32976382905,1.74143980345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,15,360.342724124,1628.04789355,1913.62179025,562.0,70.5334022554,15.0559533555,1723.0,288.580432999,61.3643094245,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.653211075597,0.0197808477328
21,0.0,8,360.277854924,1381.43997732,1601.41235519,556.0,71.632641697,15.8676089034,1654.0,279.885648762,60.5159986906,53.0,8.51993747831,1.78123824287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,359.842769726,590.156970719,103.419384104,556.0,75.8896094295,17.0006723316,1621.0,271.382796205,58.044869231,84.0,12.2921789444,2.38889137036,1.0,0.1,0.01,28.0,0.476036740727,0.0104851502053
23,0.0,11,360.26996118,744.471708316,1686.72025211,564.0,70.3063053457,15.0797498801,1720.0,285.722537799,60.3447357623,23.0,4.05113039475,0.796881798148,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.908687648,1950.56646301,21.4123484432,565.0,72.082936362,15.3189882383,1700.0,288.116453521,62.1630127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,3,360.040799975,74.8168264739,371.594117304,563.0,73.0817256098,15.4215070346,1609.0,269.198628121,57.3607021916,92.0,16.4432010132,3.74419553309,6.0,0.6,0.06,32.0,0.679548949898,0.0204338962391
26,0.0,13,360.155308696,1082.45597533,1555.74515226,564.0,70.358861003,14.1712985181,1601.0,273.365811885,58.4530464873,99.0,16.2773678335,3.35035000108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,9,359.836914838,577.505435496,1364.1941145,568.0,69.5378001953,14.3480558183,1577.0,269.104491281,58.3540620111,118.0,20.5252193788,4.46244545523,3.0,0.3,0.03,32.0,0.539886775594,0.0118029889326
28,0.0,7,360.161920917,406.571968782,1197.64317786,575.0,70.7888379325,13.9782052932,1636.0,281.063873957,60.7907710569,53.0,8.25162946194,1.63840705048,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.472214995,1822.18930026,2243.15730032,581.0,68.1478525056,13.1241306589,1709.0,283.888816583,60.0379801595,43.0,8.25846080384,1.91597546552,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.036807993,1278.32687528,1916.3677467,568.0,72.0408169119,15.2486850048,1693.0,284.192600376,60.9220727594,25.0,4.17112822414,0.867649832984,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.255016052,787.329293312,357.025512186,575.0,72.2204597751,14.9375641602,1657.0,279.683025329,59.9041895022,52.0,8.15630562467,1.64263752309,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,4,359.916714168,1773.63303378,1561.63591263,576.0,70.5250191295,14.0191766895,1651.0,280.035638822,59.6385289368,46.0,8.13462806034,1.80376940413,8.0,0.8,0.08,30.0,0.588246046946,0.0143935682922
33,0.018,8,359.985161284,230.352771353,506.682426835,563.0,69.6606200532,14.4837831529,1676.0,284.852893545,60.3612164242,24.0,4.18571060353,0.973191217561,7.0,0.7,0.07,35.0,0.693407179118,0.0160318717424
34,0.018,10,360.791304959,843.296820466,1575.72444037,579.0,69.9289621298,14.0153852537,1698.0,284.696255007,60.6638068268,28.0,4.18848716191,0.747571800125,7.0,0.7,0.07,28.0,0.5066168884,0.0119098933982
