id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.287105549,678.628493157,1180.8632577,572.0,68.3222365878,13.1529378362,1707.0,286.774638588,60.9766419795,26.0,4.12261827012,0.852619359794,5.0,0.5,0.05,32.0,0.540242211413,0.0157076273755
1,0.018,9,360.102387908,766.330117769,657.101681084,573.0,70.3960299011,15.8109553391,1675.0,288.583541182,62.4885116311,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.676229017986,0.0193273625051
2,0.018,7,359.890274739,1123.73019228,844.543697944,561.0,68.6446789632,14.0117684352,1660.0,278.411099481,59.0731279127,69.0,12.0380716195,2.63586716743,3.0,0.3,0.03,33.0,0.80547660533,0.0233024744593
3,0.018,13,360.315248452,1976.26242144,1369.62320173,578.0,67.1253942816,13.0437300518,1697.0,287.874609834,61.8478356955,22.0,4.08244289869,0.975041813398,5.0,0.5,0.05,30.0,0.606667789298,0.0160132511972
4,0.0,10,360.13677156,1976.93226054,807.010944015,563.0,66.6469833517,13.0421862526,1693.0,285.156448962,60.9630446202,47.0,8.26978987128,1.76791343453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.664834113,1690.12355962,564.780093949,562.0,71.2752373599,14.8110604996,1636.0,276.698787483,58.2039353203,77.0,12.1554351988,2.48882840184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.306754232,303.844923985,300.261419801,570.0,69.6743620662,13.7105480747,1638.0,276.744423427,58.5467946481,68.0,12.39124275,2.72336907896,9.0,0.9,0.09,30.0,0.469350491581,0.0111687949644
7,0.0,14,360.26609231,959.441202623,853.655237474,582.0,70.5992009079,15.0013099724,1676.0,277.074562088,58.2358258976,73.0,12.381208258,2.74813224621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.879181827,1652.10602605,1246.15229563,559.0,75.6947736781,17.2052431516,1639.0,280.336201452,60.6929262761,21.0,4.11346687757,0.99888887487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.339170583,144.19913681,152.125044165,550.0,70.8506097561,15.5467186618,1692.0,289.157359155,62.6846044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.659574916,988.197941403,1799.4855031,553.0,69.69636612,14.9102722388,1690.0,290.618648138,62.6224524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.202439013,1708.4285399,1942.98415562,569.0,69.6270893081,13.8520223124,1717.0,290.520118203,61.9136627436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.039548358,161.2349813,984.574588586,566.0,71.5558249214,14.9954594298,1568.0,267.690532889,58.4084113476,123.0,20.8422800099,4.40559701789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.196431955,2136.05843957,1061.74907285,578.0,69.8062187014,14.7283402832,1677.0,281.795729301,59.5697243736,54.0,8.42745431906,1.76093914225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.660276094,684.81860449,1249.34151765,561.0,73.6313028939,16.5357563604,1657.0,274.4087808,57.6502885682,72.0,12.2132241996,2.5297295009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.885365135,1249.23082368,2108.35212797,555.0,68.8343405008,14.5485585506,1734.0,286.95322589,60.7278120288,30.0,4.30006854103,0.839826155117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.68663058,651.340833241,901.186594714,574.0,73.1875094145,16.1036069833,1641.0,274.977854271,58.0350371163,66.0,12.1555859905,2.64045547256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.285089209,1686.84792828,1304.22908617,569.0,70.2555742013,14.8410581048,1672.0,281.630815728,60.7470285527,49.0,8.15711008797,1.71629013721,0.0,0.0,0.0,0.0,0.0,0.0
