id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.232335557,131.921034262,21.669921783,566.0,69.2094630996,13.9759194266,1701.0,290.951426388,63.1220722838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.280168163,1586.95190311,2047.49001364,571.0,72.4809179781,15.4296854033,1626.0,275.303327039,59.4463884829,69.0,12.2689571514,2.7436608794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.993019399,907.092928015,1668.32531115,557.0,66.929901188,13.6137140935,1673.0,280.634095298,59.7318555556,75.0,12.4948731524,2.62548026244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.305440035,269.283015095,1528.48404609,569.0,69.3811997606,14.2114251957,1614.0,282.465366751,62.2856698935,46.0,8.22698454984,1.85095996823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.460113134,1246.38347836,1405.40017113,555.0,70.2976122756,15.4360581955,1737.0,285.718557379,59.9431690613,23.0,4.12527777519,0.908137129121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.253550235,814.412415132,1433.73408136,573.0,67.1520585475,13.1737104812,1693.0,284.805826045,60.6831441383,50.0,8.15405839391,1.73039786113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.338739365,44.0493156524,1209.92053689,566.0,71.9060311743,16.1630514609,1748.0,288.144524204,60.5852433677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.429335653,982.704951619,1031.59036094,579.0,68.2823080822,13.3495559849,1680.0,283.457560732,61.2051303195,48.0,8.33630825978,1.91972041657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.401089269,864.551443879,1170.21413836,567.0,69.4234934724,13.7820253399,1725.0,289.202310079,61.4228547502,0.0,0.0,0.0,8.0,0.8,0.08,35.0,0.835145778226,0.0252537678439
9,0.0,12,360.686757933,1864.88166782,673.871034282,563.0,73.1747605616,15.8691798276,1677.0,282.696031633,59.991847456,23.0,4.16216217324,1.03156553154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.411886083,748.70779631,1922.9665735,559.0,68.623481804,13.9798629689,1699.0,290.96463189,62.7037130511,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.295541878145,0.007189484446
11,0.018,9,360.921303945,1089.23874386,677.7073734,556.0,75.2416592924,17.2432745841,1659.0,280.151317354,60.113851997,25.0,4.12190432786,0.831912874259,2.0,0.2,0.02,24.0,0.475408722406,0.0123937016034
12,0.0,4,360.362847531,2145.57777179,555.741780037,564.0,74.5108833095,17.1020807943,1669.0,281.511579308,59.6890148547,23.0,4.04635844293,0.860922079024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.046631531,1875.77799296,1784.64936303,566.0,69.0767504796,13.7913341193,1683.0,286.969581317,60.9897320037,27.0,4.04159581923,0.800478088061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.342862899,1397.12105371,1801.21788682,564.0,72.3726400639,15.5974680108,1685.0,279.576637814,58.9074722541,44.0,8.11350492837,1.83521961197,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,5,360.414069514,414.58152518,2205.01710178,572.0,73.5349125964,15.258303221,1648.0,281.2421798,59.9953763881,27.0,4.14267368547,0.838063610904,7.0,0.7,0.07,26.0,0.520808616621,0.0142565301068
16,0.0,9,359.903233262,1322.1487715,1646.30768015,564.0,69.7086364733,14.3730582155,1669.0,282.22766482,60.374003879,45.0,8.18476591168,1.89067779574,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.108574177,265.559862458,2076.08194155,564.0,72.7012881196,15.8805930314,1654.0,283.242444417,61.1821141702,26.0,4.10158088013,0.833758921321,0.0,0.0,0.0,0.0,0.0,0.0
