id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.340784502,122.524836654,143.213267955,571.0,71.1383112577,14.4073424425,1713.0,287.451788641,60.3387903891,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.720701629197,0.0261167207056
1,0.0,6,360.624289796,180.685147116,1323.17825137,571.0,72.9914347067,15.1782403107,1701.0,287.235205038,61.2459839776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.182621259,233.197045493,8.45443908508,570.0,68.9494064301,14.3499977917,1691.0,287.003589447,60.9724302155,22.0,4.06320453531,0.864295408695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.714169941,467.978381403,2225.5257923,573.0,68.7870428629,13.6715444038,1627.0,279.090038548,61.6235962357,69.0,12.1632586685,2.66652110321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.704978967,375.710666794,1542.83750689,574.0,71.5328600874,14.3775619083,1638.0,270.727769407,56.7746005441,96.0,16.2846422138,3.44558435784,7.0,0.7,0.07,44.0,0.936963035265,0.0278225673864
5,0.018,11,360.707414966,1314.56992368,266.363113367,560.0,72.2323666484,14.6984484587,1516.0,261.991694951,56.9926270795,148.0,24.6332703791,5.20888696592,5.0,0.5,0.05,25.0,0.650281355283,0.0207102924751
6,0.0,6,359.976871373,1668.19546185,1418.77967461,574.0,69.8311702013,13.7401331492,1680.0,286.211363165,60.8990369393,23.0,4.06033807325,0.851398682366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,359.877121292,1173.32369922,130.665041331,569.0,66.8565216123,12.9652177575,1756.0,291.627406884,61.6117454806,0.0,0.0,0.0,6.0,0.6,0.06,43.0,0.966492242211,0.0262169142604
8,0.0,9,360.33201577,918.983197146,895.022994726,565.0,66.5043240354,13.1880423482,1694.0,281.198345694,59.0929001944,65.0,12.3288680755,2.91667100457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.342726588,813.4635744,1129.41466675,559.0,75.6323376954,18.113952414,1592.0,267.773403448,57.2359823207,99.0,16.8392934732,3.62856840973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.361524847,575.952997195,1199.05223141,566.0,65.0629677287,12.6303770374,1633.0,281.924303036,62.6600903246,69.0,12.4514515157,2.6633593731,2.0,0.2,0.02,21.0,0.418946026202,0.00963696574925
11,0.0,9,360.391914454,2052.80170019,1327.87047027,569.0,71.7299700335,14.9570247325,1723.0,288.395813696,61.0458544612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.677216372,1613.96712144,1166.70691016,576.0,69.6084300593,13.7488963775,1701.0,282.558074745,60.0935247733,53.0,7.98338399209,1.46981868099,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.314928979,2101.39924232,1904.61522384,553.0,70.7331567365,15.4211021643,1720.0,289.26756803,61.8818415523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.429316859,262.219199582,1128.30730849,570.0,70.8384967601,14.3089755666,1689.0,285.149886301,60.7521240856,21.0,4.21503957972,0.996505918498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.165977213,1625.71246246,1362.93815773,580.0,71.673610303,15.9974058105,1686.0,288.397241358,62.0371345856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.021977445,1505.74149021,714.567337988,553.0,70.2032236939,14.7505652365,1665.0,280.478436133,60.0837315346,50.0,8.28910476984,1.78273481918,3.0,0.3,0.03,34.0,0.778832802094,0.0195124866586
17,0.018,11,360.420473653,1104.83993112,1233.05191478,557.0,71.3702353845,15.5805390589,1707.0,287.998107824,62.4517476982,0.0,0.0,0.0,1.0,0.1,0.01,29.0,0.631410666551,0.0176900483637
18,0.018,9,360.722678932,299.661817877,1703.08904974,575.0,70.6508922884,14.0789441585,1672.0,275.940180277,58.3870607985,71.0,12.2634836555,2.89131006189,5.0,0.5,0.05,38.0,0.699865256392,0.0195208254525
19,0.0,12,359.977800431,1830.00339378,491.403308518,559.0,69.7853281961,13.5813086091,1683.0,282.219801769,60.2581012379,49.0,8.085974355,1.76856354028,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.036391983,1333.2454194,1123.85888102,563.0,69.9147331941,14.5524465159,1689.0,286.043161379,61.9323703222,25.0,4.1285341018,0.830000509757,0.0,0.0,0.0,0.0,0.0,0.0
