id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.406169155,2219.23329873,366.011505719,584.0,70.968399156,13.9486285246,1710.0,285.114259205,60.3208613025,25.0,4.00025728789,0.866657048146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.364330852,1190.26648269,859.86946268,542.0,69.1342964478,14.0379232242,1671.0,274.614283909,57.4168793024,101.0,16.3252903694,3.27573031613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.251417652,733.711076855,1470.33032751,564.0,68.1446492292,13.9381329256,1659.0,287.828292436,62.9054153399,27.0,4.15352086519,0.844629412061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.238612214,1641.64437258,37.9510931919,556.0,70.7100089518,15.8108252175,1672.0,281.234044437,59.7592335957,48.0,8.1532939972,1.78094898497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.038188776,1895.09891543,1604.85143158,564.0,70.2872959417,14.8934159091,1652.0,280.453311851,60.5175501949,44.0,8.29234136852,1.91783298827,4.0,0.4,0.04,31.0,0.643920893673,0.0173257709425
5,0.0,9,359.994439647,1057.12762649,1697.84131104,562.0,73.7878522094,16.1481520078,1682.0,282.15613023,60.6392169877,23.0,4.0614804323,0.879695945928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.771974631,1118.38738605,6.55757919918,575.0,69.8755038516,13.6600202252,1668.0,280.934689065,59.957879399,43.0,8.13848489868,1.95271969261,5.0,0.5,0.05,31.0,0.703155114728,0.02088393789
7,0.0,8,359.935415664,2104.34263794,587.281167151,557.0,72.3157431083,14.7502127208,1679.0,279.31666989,59.0695942007,46.0,8.44220527708,1.9634960677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.514543888,1071.84868228,1955.08294865,571.0,73.8675412429,16.7357235734,1684.0,280.291327659,60.0991445174,22.0,4.0512121629,1.00678689587,11.0,1.1,0.11,43.0,0.892663399304,0.0249674575718
9,0.0,7,360.293061782,1891.00887872,230.045931377,578.0,71.3091435723,14.5628816138,1559.0,268.199539965,57.7006770967,128.0,20.5474155368,4.13763485198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.266676929,429.063162916,1652.70935458,560.0,71.0467471498,15.1506517021,1682.0,289.020574865,62.4693713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.119517336,544.034393566,1522.623032,573.0,69.7777450878,14.6366820634,1688.0,286.274772993,61.9120794922,24.0,4.12685241226,0.882467546755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.923169756,1181.04292215,1468.9647639,563.0,71.0582986133,15.1870509202,1659.0,284.998431546,61.6087680382,22.0,4.06115913797,0.932016354841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.076172226,176.157129339,246.848287056,568.0,70.095052219,14.2178084037,1708.0,289.997827969,62.1578351615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.425057043,124.080865826,648.298529641,581.0,69.1228297917,13.3533052254,1652.0,279.499035296,59.8864518277,60.0,10.06604347,2.217351747,7.0,0.7,0.07,30.0,0.639157991842,0.0182277222502
15,0.018,9,360.397492861,634.191194422,880.786448416,567.0,74.6914461896,15.6405916234,1626.0,276.005661621,58.1480367606,46.0,8.10508932976,1.84487601782,6.0,0.6,0.06,34.0,0.714186647683,0.0192021956348
16,0.0,14,360.396212487,757.816580877,782.971054788,576.0,69.4024074147,13.4776367624,1757.0,290.696014123,60.6345642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.363962197,1719.9117757,415.061074278,570.0,70.4550661523,14.3625134573,1678.0,281.287921721,60.451187738,52.0,8.3553445502,1.86068691672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.008972583,2082.94677562,1100.25637705,565.0,72.0277279449,15.2457639313,1661.0,284.065176253,61.8449190439,25.0,4.01678794635,0.798488695497,0.0,0.0,0.0,0.0,0.0,0.0
