id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.145203349,624.22451262,394.046987686,558.0,68.0658059177,13.4945458193,1665.0,283.623042928,60.7335322774,45.0,8.52577417468,1.93602445589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.12034707,2230.12065763,1579.96578127,565.0,71.3312580265,14.8441795794,1669.0,284.500086747,60.6787734675,25.0,4.20961641763,0.870877439976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.269373592,1359.60900413,1723.41949354,562.0,71.0199691125,15.3626721927,1659.0,280.964483225,60.1286703185,42.0,8.08877338248,1.85555910618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.175349614,971.321390572,365.419266601,557.0,75.0160168819,17.0284991107,1629.0,276.869242959,59.9754902393,54.0,8.19529347446,1.52624400452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,359.733720745,917.700882325,67.6593095332,572.0,70.8675366037,14.2229314476,1630.0,280.111742214,60.3456092702,45.0,8.04184252735,1.83148730201,5.0,0.5,0.05,25.0,0.492907111245,0.0121964488567
5,0.0,11,360.304414771,83.6994357934,1957.3788608,556.0,71.2895327702,14.8887999996,1680.0,284.700726377,60.5232919104,22.0,4.0782616412,0.91080883779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.391020937,1658.06456476,851.818301352,563.0,72.13801871,15.5612000907,1664.0,287.918861231,62.4457868071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.060590317,659.576500905,427.791059876,571.0,69.6143407187,14.6501579066,1675.0,281.550938546,59.92715728,43.0,8.26964399823,1.98537942019,4.0,0.4,0.04,21.0,0.340989304479,0.00721516223254
8,0.0,10,360.461970235,1748.24565148,624.767740738,571.0,69.2433903456,13.4743501818,1709.0,286.687968244,61.2483063345,26.0,4.13451344982,0.825422129638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.182361062,1629.07542661,856.205492219,576.0,67.9228045704,13.7397138055,1697.0,287.234301964,61.9361676477,27.0,4.13990988748,0.7352969008,2.0,0.2,0.02,29.0,0.659842319581,0.017407054936
10,0.0,11,360.502763066,994.955303206,1867.69798599,556.0,68.9514445778,14.1776778951,1725.0,291.155920769,62.4177392051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.001400982,2191.91115668,2146.3329137,566.0,72.0709634526,15.864880824,1689.0,283.917119661,60.8423515623,22.0,4.11151661571,0.927188414273,0.0,0.0,0.0,0.0,0.0,0.0
