id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.44904521,1726.90261219,1613.2171414,552.0,71.698633498,14.6730914,1663.0,280.290515917,60.0014504015,50.0,8.09237579904,1.76833717361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.97627945,1611.03027795,889.288263899,567.0,71.8035251586,15.948682991,1654.0,280.134519302,59.6011100088,45.0,8.17530042641,1.84722470603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,360.77129157,2222.60649175,930.866256124,570.0,68.8102262216,14.2726631554,1669.0,281.490572258,60.11015232,52.0,8.32994625011,1.74969259142,9.0,0.9,0.09,32.0,0.719432245824,0.0219105023739
3,0.0,14,360.493763118,763.545073168,670.874238946,573.0,69.9234338161,13.7737574415,1712.0,290.211710128,62.2112073793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.316914149,2070.20052069,129.150796964,553.0,69.041255478,14.4193458568,1668.0,282.730149244,60.4270921319,56.0,8.39002334286,1.6308583397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.164235108,514.044672627,1427.20938479,567.0,67.7859286489,13.1618684403,1599.0,275.696838918,60.3905337541,96.0,16.5289191483,3.63614653039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,359.902098099,497.775251527,1752.23181538,576.0,71.8574084061,15.3061722656,1656.0,278.471246448,59.2496877347,46.0,8.1536130599,1.88775947582,8.0,0.8,0.08,33.0,0.768340808236,0.0243157422336
7,0.0,4,360.079093703,1486.80608607,244.36931812,581.0,70.7179054792,14.7578551583,1603.0,273.025767812,58.5440847166,110.0,16.2572336835,3.21531382824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.239635368,363.9273198,1187.42896611,561.0,72.7086737985,15.9917537778,1674.0,283.279140432,60.7335965605,23.0,4.03699864096,0.904801507018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.955930967,214.59394086,303.260509518,577.0,69.0751276272,13.4076818115,1677.0,286.837781372,62.0404336873,28.0,4.11540807825,0.821742337518,0.0,0.0,0.0,0.0,0.0,0.0
