id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.038408029,560.343515066,121.386190936,567.0,72.5533030171,15.2119117516,1675.0,283.312740889,60.5087996815,24.0,4.13838372447,0.885514397424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,12,359.91141124,540.717441626,1657.26683136,560.0,70.5327819228,15.1014645133,1687.0,284.510166672,61.1183573655,25.0,4.14468153982,0.887940848251,4.0,0.4,0.04,25.0,0.459007468383,0.0106212902771
2,0.0,5,360.03533446,1048.00952016,2167.40977469,579.0,69.3028047307,13.5570247985,1684.0,282.46489896,60.5864661185,53.0,8.32634966214,1.71924763634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.15468449,1342.26433745,47.1633594854,571.0,69.6243296763,14.0550869161,1713.0,290.469923909,62.7313943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.599678953,1300.76238877,1803.97130316,565.0,69.5801445513,14.6030280106,1665.0,284.424101317,61.8747834499,24.0,4.27098630446,0.93727450184,11.0,1.1,0.11,29.0,0.662367933356,0.0208156117365
5,0.0,13,360.155608307,234.039626136,1060.56669746,571.0,71.5606734428,14.35073838,1677.0,284.471983188,61.8897854253,27.0,4.04458564429,0.753634609924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.226142529,49.2233447669,585.850676131,569.0,68.4649165762,13.7318751123,1774.0,291.547296737,61.5342864869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.455811132,1840.78316407,1334.56704365,585.0,73.4426530083,15.4500413057,1627.0,270.271874139,57.3551001722,101.0,16.4572019934,3.40054068382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.395861945,1507.78257795,1040.12990346,574.0,74.3490890455,15.8573019537,1704.0,285.768776935,61.0139990151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.223128496,1464.80249101,59.4319764138,558.0,70.5522293878,14.6323872535,1656.0,285.537856034,61.7315704059,27.0,4.13599019433,0.742317650022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.986736686,854.52112803,347.986386033,555.0,68.4167293089,14.2466616752,1671.0,283.785847933,61.1576281034,49.0,8.0834749313,1.70898578091,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,359.910226103,597.368460486,1777.70241222,573.0,67.2757786914,13.2184919798,1669.0,278.889292829,58.8962511097,72.0,12.5062211421,2.74545896084,6.0,0.6,0.06,38.0,0.772001000725,0.0202706880217
