id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.311038043,1022.53053572,1495.94549238,573.0,68.9228555479,13.8423495712,1642.0,281.925459856,60.7087729404,44.0,8.12500417584,1.81717131363,6.0,0.6,0.06,25.0,0.555547724462,0.01614749327
1,0.018,11,359.94778153,2052.34078649,2108.16434959,558.0,69.0729094931,13.8361098296,1687.0,289.967671407,62.6467405043,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.569104683183,0.015059648409
2,0.0,10,360.151316741,1772.57714351,291.226334477,579.0,68.7892465277,13.2617807377,1738.0,291.222035049,61.9255753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.254680675,1725.56779,1056.30813034,558.0,72.5734247188,15.7093797825,1689.0,287.581346861,62.8472610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,17,360.233181027,1511.30975591,2091.36684251,562.0,70.8767969192,14.6808637673,1660.0,284.19524335,61.6019324813,23.0,4.03708672534,0.878298267783,4.0,0.4,0.04,26.0,0.511918707237,0.0119549554724
5,0.0,9,360.349084083,272.630151669,1406.72260789,566.0,71.2043077748,14.9870867659,1684.0,288.936445078,62.2786116069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.045252684,284.397703395,2152.79942765,572.0,69.513245671,13.386994667,1700.0,286.277340245,61.169486052,21.0,4.25188577733,1.02035335219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.521906879,1148.83130987,959.847751258,575.0,69.1556027865,14.0280206853,1685.0,286.600754276,61.2662027017,27.0,4.30071357088,0.903679002066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.084437007,520.918890878,157.883279081,565.0,70.0508676019,14.2618579046,1692.0,285.973585354,62.0796047088,24.0,4.14249736369,0.917738927813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.068741978,2129.92380676,2249.69197923,564.0,69.3540206368,13.9045668992,1665.0,286.543151342,62.2687969197,25.0,4.25043158507,1.02171536666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.643605078,602.235345807,1758.51334877,557.0,71.1138684415,15.155147272,1692.0,280.987010021,59.06545715,50.0,8.0900332344,1.52222943384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.627553734,103.658741194,1488.06737147,582.0,70.9000842362,13.6925596466,1728.0,289.113942201,61.7137487419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.380417062,1122.91895141,2076.96603317,576.0,69.197953332,13.8360305287,1678.0,278.559223271,58.202306659,77.0,12.4538520762,2.4373981109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.833724742,1380.67081724,112.006842049,547.0,73.314061577,16.7997625357,1675.0,286.805488228,62.5505611906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.525491226,519.422006339,146.158494527,560.0,72.6381387783,15.6677662102,1642.0,275.085816196,58.6887672633,83.0,12.4656792871,2.49644547218,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.167472649,1094.64695275,97.8866167098,565.0,69.5686315116,13.4572764043,1719.0,290.499773607,63.0459306065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
