id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.578456824,1973.32809319,2060.61237817,559.0,72.694021846,15.792917735,1678.0,283.402533918,60.3041251529,20.0,4.01202068932,0.989634851219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.324232131,208.770716952,1789.74916524,560.0,67.1698162631,12.7231952295,1674.0,280.70158047,59.8686211688,72.0,12.1832972576,2.70365134308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.696376502,428.21739926,1651.21339148,575.0,71.4122348937,14.7701868421,1650.0,279.528069355,60.1949928317,52.0,8.43719282618,1.77348324409,4.0,0.4,0.04,30.0,0.591745153189,0.014381549254
3,0.0,14,360.091457491,285.386029403,936.190924626,563.0,70.5790772625,14.5459364129,1672.0,285.51093857,61.6639204963,22.0,4.23442121419,0.892161506419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.086185907,1285.13176735,137.710882536,570.0,70.0772101704,14.1258264337,1667.0,281.81096453,59.9883846728,49.0,8.17917672859,1.73623794551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.688360991,1818.47498354,28.7130543853,574.0,73.2625628477,15.7100122643,1723.0,286.941745268,61.1502070739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.066154129,1267.2444378,904.268937787,573.0,73.6016587303,15.4956265032,1704.0,286.530526664,61.0349790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.143197549,1880.27176449,2194.5842248,575.0,69.313988474,14.2694923635,1724.0,286.638044178,60.2105084911,23.0,4.09230890169,0.896193322467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.223905809,1396.92268807,878.119683748,567.0,69.478323106,14.784782268,1690.0,286.59521587,61.6724504237,27.0,4.02096969254,0.761776338705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.124033005,1893.76171657,207.901643709,568.0,71.952388041,15.1168194999,1643.0,280.032490843,59.6187596448,45.0,8.18401383288,1.8162650545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.898982863,2214.86173666,2073.63445052,563.0,75.6222439069,16.722806086,1627.0,276.151304528,59.4340685874,44.0,8.31240458741,1.94618886851,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14557276,912.665797735,544.70966556,575.0,69.4895423568,13.8044250658,1666.0,278.521336165,58.7426697479,76.0,12.1784524605,2.50229291211,0.0,0.0,0.0,0.0,0.0,0.0
