id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.919329142,924.427326709,1302.27533368,573.0,72.0520376746,14.7560122386,1634.0,275.390931041,58.632053368,72.0,12.5812987299,2.72265386059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.400786141,590.110611642,1533.05229311,554.0,69.6888148531,15.2045081254,1656.0,278.373183402,59.9555473963,72.0,12.236241827,2.54750711773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.910990618,1167.06701055,2133.2714514,568.0,65.9057087461,12.3910299594,1627.0,281.951324994,61.7281613174,74.0,12.2019515248,2.50154128928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.417082342,1866.71968316,1945.27412169,568.0,69.6447394959,13.9377164282,1661.0,278.162933307,59.6319716517,74.0,12.2508341979,2.63411387304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.185136111,120.874266924,1607.31911756,572.0,70.845907194,15.5097414885,1668.0,280.121899049,59.3366680098,47.0,8.21967541851,1.81755775625,4.0,0.4,0.04,25.0,0.549476131446,0.0153739671185
5,0.0,6,360.056207701,2112.57283006,605.757542489,565.0,69.2787491016,14.8770958391,1727.0,290.779651638,61.8498194223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.160021117,865.716818089,1774.93614444,562.0,69.1628566797,13.4991831443,1657.0,282.624450931,60.6316346764,47.0,8.38911390568,1.80963555246,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,360.272114923,1491.10765935,2036.75959191,582.0,68.0637818082,12.7402646377,1711.0,286.030513399,61.0495689048,27.0,4.06942008283,0.793894377436,9.0,0.9,0.09,39.0,0.949461052987,0.0291466042302
8,0.018,10,359.932199605,675.738428908,2188.70238309,563.0,71.0445783861,15.1424796475,1647.0,279.075260841,59.4939439411,55.0,8.3520769138,1.58302355432,9.0,0.9,0.09,34.0,0.749745645433,0.0252361135913
9,0.018,4,360.331495858,1951.46374397,882.875272727,570.0,67.8834017047,13.505604187,1684.0,278.358365189,58.3149190251,71.0,12.339618487,2.57929209767,6.0,0.6,0.06,32.0,0.852333262492,0.0283020255559
10,0.018,10,360.260761311,642.02290817,1579.17831795,578.0,71.6939810178,14.4610843665,1598.0,270.645618721,57.9173859356,98.0,16.8202889992,3.57218285858,4.0,0.4,0.04,26.0,0.455321712599,0.0104239973094
11,0.0,2,360.165163264,526.960816568,963.231142252,558.0,73.6629154865,16.6066414063,1650.0,282.30055463,60.6773125413,24.0,4.26693520708,0.933250597686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.980594275,779.487122373,129.146802069,565.0,67.7384531348,13.4971282875,1695.0,288.283568651,62.5808343949,24.0,4.01175273462,0.739046917151,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,359.922385554,61.4449888815,322.861601216,556.0,68.867101994,14.7426929162,1664.0,286.039534515,61.954330506,22.0,4.0425601517,0.896048545362,4.0,0.4,0.04,29.0,0.716630954851,0.0208879421527
14,0.018,8,360.463298044,1656.72311077,1341.24696837,558.0,68.8662361893,13.7491521792,1571.0,273.730503105,58.9835246936,104.0,16.3446723395,3.57694736907,5.0,0.5,0.05,23.0,0.57878663323,0.0185408807064
