id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.40335582,111.662329993,941.217725816,555.0,73.8440525026,16.938724243,1598.0,272.673057734,58.7298359513,72.0,12.2515465554,2.59192395065,7.0,0.7,0.07,25.0,0.669835582493,0.0208993846583
1,0.018,8,359.949698841,1717.79749218,266.052499642,577.0,69.2621532536,14.1103850455,1657.0,282.079061671,60.2355798139,45.0,8.1068784354,1.88664629397,2.0,0.2,0.02,31.0,0.445856958228,0.00786453653724
2,0.018,8,360.362553087,1411.92669431,1092.77197522,570.0,74.1869174572,15.6208354171,1635.0,272.128947133,57.5901182311,79.0,12.1662028871,2.41685877047,8.0,0.8,0.08,28.0,0.718321245087,0.0219855322345
3,0.018,15,359.998566632,1805.00004902,1447.51339435,575.0,68.8612487473,14.0293918355,1666.0,281.924727019,59.9757335861,53.0,8.0595817437,1.45469821803,7.0,0.7,0.07,28.0,0.566500915514,0.0142969074338
4,0.0,10,360.122082884,478.987052692,1614.94234763,555.0,71.8199967669,15.2602674723,1695.0,288.184223068,62.1977802227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.621205216,65.1811635723,2018.33325563,571.0,68.2635002994,13.5133789232,1758.0,291.837683736,61.8289000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.855833126,508.046484854,1756.50774988,569.0,65.0997687474,12.3223667372,1694.0,282.506987472,59.8090708598,76.0,12.4007016786,2.50070184165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.230768489,829.763193246,1656.98724285,564.0,74.2849958684,15.7481412004,1587.0,269.64609021,57.7307370533,108.0,16.2965607737,3.28322751513,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.344984022,355.806825491,969.387509783,567.0,69.7723501596,14.0826431382,1668.0,286.214886549,62.6878485947,25.0,4.07059751391,0.814628479218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.286047737,61.232319591,1325.34964392,559.0,72.2701468411,15.6138200213,1708.0,286.31279694,60.9368005269,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.910975136051,0.0335532839056
