id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.332749119,895.633934143,427.440487807,556.0,69.4229329301,15.1183414932,1726.0,290.679318265,61.8291084653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,359.972472142,1625.425118,2058.03433529,569.0,66.7311039369,12.6448239923,1720.0,286.876589796,60.3789835924,22.0,4.26120586297,1.00187892655,14.0,1.4,0.14,32.0,0.776056729291,0.0212994703911
2,0.0,8,360.138072625,1243.95877087,1241.82842558,553.0,72.8847574083,16.5776689561,1618.0,275.194179435,58.9187415123,64.0,12.2309464728,2.83734246274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.496829032,1801.26882915,2212.29994616,565.0,75.0467853617,16.552379989,1710.0,283.038204297,59.7364176962,0.0,0.0,0.0,11.0,1.1,0.11,35.0,0.906336343291,0.0281212769432
4,0.018,15,359.973797181,820.533446592,1363.28087981,565.0,69.6255377508,14.3567088412,1628.0,272.565278428,57.9377663424,97.0,16.6277709948,3.55338139623,6.0,0.6,0.06,27.0,0.612323601673,0.0171906828788
5,0.0,6,360.099357921,751.29075001,82.2447228144,562.0,72.2468746691,14.8871619088,1652.0,283.815999322,61.2479740615,25.0,4.19749788044,0.848340784904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.339898165,1976.77077784,188.328953521,564.0,70.7140692143,14.9394160399,1634.0,276.770189318,60.3397187943,70.0,12.5256392999,2.71285740034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,3,360.306568452,2111.33907988,684.863176612,564.0,69.0321030695,14.8937142015,1616.0,276.459969136,60.1533769517,74.0,12.3800239281,2.57516627815,12.0,1.2,0.12,41.0,1.04977857634,0.0296256848448
8,0.0,12,359.913704101,1368.05348681,471.072220234,572.0,70.2856156527,14.2457869311,1739.0,289.867100788,61.0609599934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.191871835,359.373904253,1791.24654433,570.0,71.8399660992,15.1796585762,1658.0,282.876395426,61.0377500583,26.0,4.11366553098,0.922537414188,7.0,0.7,0.07,33.0,0.534369647178,0.0126089209775
10,0.0,14,360.317013556,2208.63141596,1596.9576276,564.0,70.9423248473,14.9068477479,1665.0,280.793031692,60.0951069494,48.0,8.36806812763,1.86160007737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.413781641,835.47876485,914.659635837,564.0,69.5315852394,14.7435649316,1627.0,270.069508351,57.0077174663,128.0,20.461532417,4.26349032464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.293693499,832.753090423,499.445649312,565.0,70.1622857921,14.1589745025,1660.0,285.999564533,62.7001653693,25.0,4.19555439943,0.853391720282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.261503765,1606.03823791,959.140651992,577.0,70.1575450603,13.834220293,1669.0,277.654755986,59.10746397,73.0,12.192237195,2.7169535861,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.092347657,452.123242775,2112.96434035,562.0,72.2898290797,15.0562822006,1632.0,279.492194547,60.5649189677,45.0,8.3310396072,1.90176402092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.599871392,1203.69050713,1768.96069208,561.0,72.9511800291,14.9034816854,1559.0,265.268277065,56.6958691744,135.0,20.7377417461,4.20636806653,7.0,0.7,0.07,28.0,0.449488988501,0.0092249372451
16,0.0,6,360.365162712,1254.74961133,1964.26759824,577.0,73.8810981089,15.4328133008,1606.0,269.645982876,57.4107312269,94.0,16.574515257,3.65616998729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.965671526,799.297576306,919.231011158,564.0,72.636966416,15.5643301949,1632.0,279.277458751,60.1387815894,45.0,8.18274268148,1.91748095631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.239883362,1550.90498999,669.491711645,562.0,67.531699263,12.8308465973,1639.0,276.048893573,58.8063014184,98.0,16.5266329278,3.42966434914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.627027728,379.047547807,321.868941132,565.0,69.5676701634,14.6207131653,1587.0,270.225393983,58.4533874651,127.0,20.5285329599,4.4089456931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.047936386,823.793317926,1767.33533228,566.0,73.4671640711,16.0896650169,1642.0,277.332809755,59.1769464842,45.0,8.21106056916,1.98634479413,6.0,0.6,0.06,25.0,0.494809323571,0.0121562013752
21,0.0,16,360.541918047,983.975906641,217.282879087,574.0,72.9278900575,15.5684539009,1711.0,287.172309517,61.3924664583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.340908138,1381.60549303,2150.24815595,566.0,68.2588093656,14.715870626,1629.0,283.501693569,61.4432891348,54.0,8.24371473672,1.57682273952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,11,360.378890704,241.158435871,1533.17134593,578.0,66.8186275991,13.024453126,1650.0,279.677901847,59.9337442696,82.0,12.2720080332,2.37072182594,5.0,0.5,0.05,32.0,0.745953847015,0.021060557222
24,0.018,9,360.334503948,225.242552654,346.024490734,557.0,72.132507514,15.6700673075,1586.0,270.748900302,58.1554561191,103.0,16.3564399485,3.19654677186,5.0,0.5,0.05,25.0,0.50538705634,0.0137306824175
25,0.0,6,360.168156405,1573.98618265,122.493907549,559.0,69.6009375974,14.3108419043,1726.0,286.43515062,60.7228615495,25.0,4.07158133033,0.861518090533,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.186324756,1035.13420999,1519.32450782,543.0,74.6817971214,16.7436512324,1557.0,264.850832946,57.1743265495,128.0,20.624812007,4.34889281038,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,17,360.271754896,801.450632627,722.793778522,559.0,69.420125706,13.2523231021,1579.0,272.703041534,59.2227371368,90.0,16.3502925322,3.60189850541,9.0,0.9,0.09,30.0,0.658929084845,0.0195504295344
28,0.0,9,360.27404052,1060.95788342,47.6973714428,564.0,67.8985615216,13.8646275481,1676.0,283.962446288,60.9339799061,52.0,8.34155505113,1.86878552025,0.0,0.0,0.0,0.0,0.0,0.0
