id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,360.303990436,1282.92233651,2165.7716774,557.0,73.8937644841,15.9752395208,1659.0,280.985671266,59.9856075776,27.0,4.03977766536,0.758735732401,6.0,0.6,0.06,33.0,0.625417473342,0.020504059882
1,0.0,10,360.09005826,475.244541403,1181.38035794,568.0,68.9106577277,13.5937167161,1671.0,282.862118478,61.0939499566,47.0,8.28416738145,1.88659350521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.943410669,1813.29021089,280.013838289,571.0,70.3411243889,14.2500387723,1727.0,284.223625143,60.0750916745,25.0,4.17194995725,0.878443865625,5.0,0.5,0.05,35.0,0.819833570946,0.0231095718763
3,0.0,10,360.481596707,1621.02109228,2224.71368592,554.0,72.3183104075,15.4014827664,1651.0,279.617663401,59.2750591949,42.0,8.10699608943,1.9750690805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.066480652,1238.51621901,1339.50133213,555.0,70.2024999083,14.9127405026,1660.0,280.029297704,60.2787391143,45.0,8.11756664157,1.88106678731,10.0,1.0,0.1,35.0,0.769800071386,0.0221328114511
5,0.0,11,360.085309635,1179.29486581,1214.12755317,562.0,72.0154423149,15.5544047456,1649.0,276.025156604,58.4338475564,68.0,12.0346972519,2.64964498449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.296284363,730.714678495,1194.14884924,576.0,72.143829267,15.1414566017,1746.0,287.934119863,59.6002224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.138807775,1450.80841206,2199.15083024,566.0,71.6389990658,15.309751388,1661.0,280.246679142,59.4062630805,43.0,8.17713637358,2.01438864439,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.105332172,1390.81019714,2243.3612451,571.0,67.1300213108,13.658691558,1705.0,288.860331213,61.9144626799,23.0,4.04127009597,0.945399738038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.960564949,2139.72259436,1978.41649154,578.0,69.6915142832,13.8999022293,1631.0,282.19311016,61.3318583453,48.0,8.25024333215,1.77331957809,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.912354839,2154.06756325,255.879549868,556.0,74.8851764078,17.3127245687,1657.0,285.165821777,61.38054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.972037848,470.7079365,125.922190244,562.0,66.8912905246,13.4422026216,1675.0,284.978860882,60.4530152471,48.0,8.14802427771,1.77078551937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.446245208,2058.61268236,2121.21563104,558.0,68.7878809728,14.3916805534,1717.0,287.255299142,61.0805401837,27.0,4.11444232144,0.792317403307,0.0,0.0,0.0,0.0,0.0,0.0
