id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.207823111,1385.57883018,414.312145455,568.0,67.6054989661,12.7472582817,1722.0,288.542097614,61.3238208253,22.0,4.08637023015,1.03791435874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.144770428,1074.76203583,1996.00198145,568.0,71.2856842483,15.0764605993,1622.0,276.593346647,59.4669860075,72.0,12.2218749106,2.62128731996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.033378098,567.789116438,951.225737674,562.0,68.1789305177,13.5642795523,1675.0,283.764676268,61.5123773263,51.0,8.22975937068,1.70387845365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.134671802,1321.96003978,419.537096466,584.0,70.6362122962,13.8379521002,1706.0,285.23322542,61.6908227519,22.0,4.23614776622,1.01468927206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.116050376,2038.44893676,1506.79581674,567.0,72.4772418041,15.7854025843,1690.0,287.612441071,62.1685260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.023826178,771.620684839,992.529958138,561.0,70.5732731433,14.7845194885,1674.0,276.199209954,57.4819732536,73.0,12.3325575879,2.55430946147,5.0,0.5,0.05,21.0,0.418114141152,0.0111761071009
6,0.018,6,360.110492099,718.727121019,1.08608527554,568.0,73.3712394886,16.1021997631,1709.0,285.45914141,61.0871440787,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.723559340312,0.0199166509678
7,0.018,10,359.78737586,1501.31898015,1137.69218787,573.0,72.2904358076,15.7615052594,1578.0,266.104785455,57.5467343016,115.0,19.9696998034,4.31047528946,10.0,1.0,0.1,28.0,0.661351962031,0.0173650379115
8,0.018,12,359.961146006,1727.09510479,1556.76151777,562.0,71.4880077651,15.1559101477,1609.0,275.416464655,59.8820741626,75.0,12.5327332344,2.69088492787,2.0,0.2,0.02,18.0,0.431673707063,0.0146449258385
9,0.0,9,360.679893647,427.338334675,168.829138572,564.0,69.6221672664,14.2307650607,1641.0,279.082218904,59.9489685263,63.0,11.4765232799,2.56444145625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.084533856,1972.27491881,314.019344329,581.0,69.1205754975,14.0811510417,1644.0,277.516191674,59.0303540929,82.0,12.2693114263,2.36590284839,6.0,0.6,0.06,36.0,0.586957314168,0.018041785463
11,0.0,11,360.004134088,980.040542604,1741.09343065,580.0,72.0555442995,14.8381516732,1549.0,267.345431514,58.5269848023,121.0,20.626582075,4.31997719283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,359.84228227,783.754274446,362.555652225,558.0,71.0820260721,14.7694266869,1703.0,283.617319241,60.5580483091,22.0,4.16433303805,0.976495730786,5.0,0.5,0.05,36.0,0.676403325411,0.0152401556599
13,0.0,6,359.867152938,297.581043408,2101.36680013,585.0,68.9994657028,13.2436893737,1642.0,274.714369692,58.4755123614,93.0,16.3792390708,3.40667795579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.179034353,2247.75326355,745.822103612,561.0,68.3287862768,14.071524725,1723.0,287.876270139,61.6165576069,25.0,4.01602204343,0.790866822649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.460439657,1497.06839985,795.794742311,564.0,72.7017987021,14.7987908474,1661.0,279.206466632,59.0609704234,50.0,8.13483889523,1.65104592672,0.0,0.0,0.0,0.0,0.0,0.0
