id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.029746815,1638.67183475,2152.28180896,563.0,68.5357245594,13.8309687282,1688.0,291.481111478,63.4822088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.837928462,1427.68719136,1536.20217786,554.0,68.5621871981,14.354822308,1709.0,291.485717136,62.5378722337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.188395902,1001.19252326,1397.53527927,560.0,72.2106443203,14.7264907687,1639.0,279.580547797,60.4712843195,49.0,8.22990991844,1.82980063476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.441076563,974.95636226,992.282137416,564.0,69.0402463234,14.2518880815,1641.0,276.599968414,58.9110965904,89.0,14.4625036911,3.09277923731,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.409731582,1247.12946765,144.161548962,565.0,76.778859718,16.8845837213,1621.0,275.109658518,58.732968747,48.0,8.15852061728,1.74132885855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.014631152,1741.82708264,372.820780306,570.0,73.5007809578,16.1157350846,1645.0,274.135267665,57.8139754805,66.0,12.3689702665,2.88434556417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.290335843,399.873013003,482.782140672,566.0,73.687157644,15.7979526992,1612.0,276.6911763,60.1603186973,46.0,8.15275409331,1.70229683417,8.0,0.8,0.08,29.0,0.675996390553,0.0190434742294
7,0.0,10,360.114908499,1680.89912483,1848.46411192,564.0,67.9279782047,13.896363362,1658.0,284.004105925,61.4198004133,48.0,8.19832640925,1.85312572072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.444418901,2196.62513412,2242.62896732,566.0,72.2668322582,14.6204923847,1693.0,283.743334892,60.249496174,20.0,4.10797842972,1.00989335399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.836169379,520.237412571,1651.26688106,569.0,69.9682353207,14.339011699,1683.0,282.064165524,59.5282874217,44.0,8.06143540558,1.83787516072,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,15,360.081042252,1952.35726526,1124.24826214,569.0,71.0426758249,15.3271076259,1671.0,283.131110917,60.235392352,31.0,4.01667578435,0.72411927729,11.0,1.1,0.11,34.0,0.845310560533,0.0255067470207
11,0.0,10,360.377316114,2045.41090886,2008.22778199,579.0,72.6141254657,14.4538159771,1651.0,279.43136074,59.8928392232,45.0,8.10583459453,1.85091111618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.954999078,498.148837172,862.410405596,555.0,71.1740462807,15.5518922284,1633.0,280.788397426,60.5407961136,46.0,8.0749863509,1.70506710555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.572130119,783.073429918,951.940673718,565.0,69.4663850205,14.3348653086,1617.0,278.225176868,60.0469740073,70.0,12.3500495961,2.67810886695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.438236163,1743.88794415,1761.19396336,572.0,69.0011084746,13.6637321394,1662.0,282.71713038,60.9786243904,54.0,8.36386477629,1.57974932973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.190643105,2162.67874499,694.907302092,565.0,73.4107994562,15.4754275153,1699.0,286.606547725,60.7429993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.194211644,1325.09045267,917.106948392,570.0,69.8978537927,14.2020452318,1676.0,286.11161919,61.7805605164,22.0,4.10222444867,0.966211134742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.298871076,1236.36100544,255.936599144,570.0,70.5547646931,14.7797389122,1682.0,285.375884557,61.8382005529,24.0,4.12572322802,0.970789438547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.00293426,685.47357049,2239.47631312,569.0,71.1763058254,14.4021971312,1683.0,284.117625128,60.913224392,26.0,4.92013810367,1.20217281904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.688962408,906.651673674,692.190278387,556.0,73.1085534877,15.698231712,1615.0,279.207194297,60.8072200519,48.0,8.18667524878,1.74606733537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.208476065,157.425555339,578.933340697,570.0,69.6176406623,13.6824383837,1684.0,286.133492244,61.9495793601,28.0,4.30374041435,0.880429385198,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.003953613,1526.83356828,388.421551707,569.0,69.2132797658,13.6443749243,1669.0,287.003864214,61.7835075526,26.0,4.02410687013,0.77787109895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.190240019,1521.79768093,1739.89817021,571.0,70.2774248363,15.0049919628,1591.0,267.931394931,57.1583784772,121.0,20.5392364861,4.39366183841,9.0,0.9,0.09,31.0,0.529273779102,0.0126850959859
23,0.018,10,360.536217157,1077.89799182,679.626831296,564.0,72.2552663893,15.7784142485,1646.0,278.655020712,59.988799833,45.0,8.31050879549,1.92406568567,4.0,0.4,0.04,24.0,0.460729756693,0.0119949992534
24,0.0,8,360.195364332,1795.30958002,1350.12127064,566.0,68.6030266127,13.4037617784,1641.0,275.154175604,57.9855649438,94.0,16.4224160248,3.5453530904,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.505178112,2247.65854145,1595.22683736,574.0,66.9959656614,13.0070004584,1690.0,287.8353932,62.8337882213,23.0,4.09570950481,0.88051011288,4.0,0.4,0.04,31.0,0.758161119397,0.0209888137637
26,0.018,6,360.565972703,2057.25209922,1208.14552089,569.0,70.4570406698,14.5768513987,1670.0,276.455561562,58.319039961,75.0,12.3703978565,2.56355825144,2.0,0.2,0.02,29.0,0.741537402928,0.0215404892575
27,0.018,6,360.174701935,1859.63722979,292.521770559,568.0,67.3534914008,12.9446789491,1698.0,287.862353158,61.6661511785,25.0,4.22532828961,0.885221295598,3.0,0.3,0.03,27.0,0.418371206108,0.010019713291
28,0.0,10,360.490370309,1216.27966699,534.315540491,564.0,70.7498393055,14.9905780144,1637.0,277.237028208,59.1999722824,77.0,12.1111334027,2.38056683896,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.3698302,1541.3895002,1831.48882184,585.0,67.0900307959,12.4165360814,1650.0,279.34454424,60.0472706355,70.0,12.4708763317,2.90732623717,7.0,0.7,0.07,29.0,0.483420643581,0.0117059114995
30,0.018,13,360.358199729,1379.3485863,982.747756808,568.0,72.7031244758,15.0221547558,1562.0,269.80921958,58.4351059927,93.0,16.1959417239,3.46897152651,6.0,0.6,0.06,43.0,0.876177412753,0.0228877105624
31,0.0,10,360.259897047,256.434434158,1630.34507812,567.0,71.8005947117,15.8133829308,1701.0,288.208751223,61.5216314856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.26707319,1928.45119692,303.066384322,579.0,71.6691529743,15.10252475,1637.0,271.960580854,56.9639058741,99.0,16.4436822158,3.49180968582,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.150186266,513.33278,2096.14133535,563.0,68.3477861513,13.7499341357,1664.0,287.592466199,62.3037421115,22.0,4.08472107227,0.957099358137,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,4,359.94469139,1892.22652689,427.519325831,566.0,70.1158109976,14.0176294077,1594.0,273.092529536,58.9238873382,99.0,16.3219782926,3.46357491974,1.0,0.1,0.01,23.0,0.386578234112,0.00966522686799
35,0.0,9,360.52463243,1373.60327105,349.669271866,570.0,72.40322383,15.9005298642,1653.0,275.416946763,57.9820849227,71.0,12.4448550481,2.73284161466,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.55951,1568.218964,1727.12809821,564.0,71.1466128528,15.0438875178,1735.0,289.033787862,60.6577859102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,360.550044131,607.117105786,1713.91849512,577.0,73.2186762135,15.3571497624,1658.0,276.984312229,59.0933723855,50.0,8.299685635,1.67451512175,7.0,0.7,0.07,40.0,0.877193979669,0.0249303395086
38,0.0,15,360.438966208,1447.49613012,1598.61115917,555.0,70.1093315255,14.8773201049,1591.0,269.527888002,58.1220183593,129.0,20.4422719675,4.34005944159,0.0,0.0,0.0,0.0,0.0,0.0
