id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.175770266,1234.48373562,1613.66398091,559.0,70.4211881065,15.8355559958,1630.0,272.089144687,57.7531247981,96.0,16.6229256224,3.73172581137,4.0,0.4,0.04,26.0,0.608673216663,0.0168768451295
1,0.0,11,360.061199477,1161.42963798,987.945408977,576.0,70.1080274622,13.8192283006,1689.0,285.915737063,61.1928472615,22.0,4.04382097656,0.913225870605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.925241269,1031.30161703,409.257579211,566.0,66.7947783247,13.8206347375,1672.0,281.180880132,59.7926487898,74.0,12.2174560727,2.47523043209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0414271,308.611278939,926.810049867,582.0,68.006227107,14.1586457179,1745.0,292.057366972,62.197890812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.024666466,345.953435578,1624.58735973,567.0,71.0429191648,14.7922760688,1659.0,280.760798108,60.4994441784,49.0,8.27181776027,1.76239081364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.128551787,905.390563201,743.110768693,556.0,72.2718533885,16.8622773587,1690.0,283.695569493,60.7893051895,25.0,4.07428364164,0.834045782238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,359.918805264,704.785952225,1492.61861007,573.0,69.4163297191,13.2091414048,1706.0,289.2471104,61.9268951604,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.710225492797,0.0209275024769
7,0.018,11,360.397889423,1030.93786422,1016.16986392,551.0,72.2421303759,15.250302267,1693.0,286.959482473,61.8224840868,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.569806411155,0.0120708660538
8,0.0,8,360.262882411,1927.12812938,1902.05813188,565.0,66.5991129124,12.0951864164,1667.0,285.203780126,61.5216363446,48.0,8.29495909638,1.77199058789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.777714512,1320.64232428,1251.39954501,562.0,72.755123667,16.0509768823,1618.0,279.401721109,60.5323136152,46.0,8.05970610869,1.7804355219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.892595158,452.05229284,1995.82297588,560.0,68.2988736959,13.5375624413,1638.0,279.495121719,59.9230878792,72.0,12.3049265177,2.74994870966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.133443558,2115.23261573,2109.51457782,568.0,70.7751727959,14.2249926688,1694.0,289.400142295,62.4596176559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.029588482,1737.29485296,2167.99552974,584.0,69.1668780129,13.2667610226,1662.0,282.656702263,60.8170597333,49.0,8.23904826277,1.72272883876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.158054552,1178.20482307,1355.41417599,559.0,72.8256018867,15.7424387237,1675.0,283.07992592,59.9273909171,20.0,4.16829920248,1.07424523786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.050549627,1881.31065911,1325.9046053,561.0,67.3869233513,13.3371069362,1640.0,283.48759503,61.3897250267,60.0,9.13351527369,1.77572305283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,4,360.432160614,1630.50639149,1.32014645135,556.0,68.2002040435,13.8232826613,1674.0,282.225419743,60.8749735227,50.0,8.41890653374,1.85633901355,5.0,0.5,0.05,35.0,0.875892918003,0.0285280415983
16,0.0,10,360.554468327,1053.11651,1970.53646091,572.0,69.7104950031,13.7731526152,1709.0,290.350866524,62.2447990269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.642950447,46.3165709904,1129.51686817,559.0,68.5158868079,13.7739826186,1701.0,287.232445222,61.5111953268,20.0,4.27606352965,1.0430050189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.658697468,601.923943967,2083.50791775,566.0,72.7796630201,15.3822476314,1680.0,283.32083584,59.8023783977,30.0,4.22706396061,0.816123153047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.350970145,485.552879528,1150.85600441,565.0,71.7916736765,15.9866491172,1644.0,279.910522059,59.673901839,49.0,8.35676686972,1.79093549869,0.0,0.0,0.0,0.0,0.0,0.0
