id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.373303469,568.116776449,500.487455195,565.0,70.0697799121,14.6516835526,1658.0,290.074373195,63.5417192647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,15,360.445922069,750.302707504,1379.35229818,567.0,70.8196835905,14.6147668112,1579.0,267.446789593,57.3035322099,117.0,20.3607613986,4.33609145335,10.0,1.0,0.1,21.0,0.441461136639,0.0107325677216
2,0.018,2,359.849639827,2092.00740921,55.9130125907,566.0,69.0949816234,14.2093367254,1733.0,289.633814274,61.202886125,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.768724084926,0.0211977802479
3,0.0,21,359.831593701,1346.59088949,1456.64364368,564.0,70.4517320327,14.9912650955,1703.0,285.446882108,60.9440154264,28.0,4.13404052087,0.765848294263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.966263267,1915.20440672,2150.87137758,563.0,73.8974046433,16.8549844395,1677.0,286.220264045,61.9594263998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,15,359.963537153,691.220651588,346.046873772,565.0,70.2367120623,15.0947291445,1665.0,280.101427533,59.6583451587,48.0,8.17342309713,1.62045426033,9.0,0.9,0.09,38.0,0.663711588931,0.0138558450082
6,0.0,8,360.241637456,1362.05410196,1444.98523213,572.0,69.2981568069,14.3362500897,1676.0,282.685719621,60.1209722679,53.0,8.40233354942,1.73154746552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.625070946,1676.02321923,751.467664524,556.0,70.0186223837,15.2925436121,1679.0,282.124141734,61.0915727791,47.0,8.08214321047,1.67309016886,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.090797162,1621.97215403,747.440568164,563.0,74.1939483675,16.1018241712,1632.0,277.929159879,59.7523816974,50.0,8.18413956856,1.71113617472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.828520469,301.244499246,93.8584041085,566.0,70.1541798968,14.0945451347,1689.0,285.726752593,61.2990797858,23.0,4.22191422488,0.997664218214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.439555071,1671.39472595,1326.78117166,573.0,70.983015419,14.6292946233,1716.0,289.093643356,61.7304265604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.17542535,1688.41262174,854.94757702,561.0,70.2477332496,14.3825222977,1708.0,289.805857627,61.6909471363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,359.937791286,798.35363172,1179.32579696,570.0,72.2459886764,14.6734982656,1600.0,278.292185385,60.6339519538,48.0,8.39736581477,1.89455095716,4.0,0.4,0.04,34.0,0.741978967589,0.0200512114173
13,0.018,8,360.18011719,1609.72082679,346.506635705,548.0,71.6504459099,15.141507693,1639.0,278.954270025,60.2505986136,51.0,8.08565708451,1.59954570136,9.0,0.9,0.09,27.0,0.466142242512,0.00862475768104
