id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.467892398,87.3520870307,858.855674918,570.0,67.7312627954,13.62603569,1669.0,284.085465144,60.924460336,56.0,8.29476494519,1.55926743344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.231266262,1195.23914694,144.143716284,576.0,68.766871299,13.8782217561,1703.0,285.585208686,59.8937436669,25.0,4.02001487123,0.775780440954,10.0,1.0,0.1,31.0,0.807310536911,0.0267571344247
2,0.0,8,359.854929186,205.920546204,2227.27561292,562.0,71.916132415,14.8296284321,1662.0,284.081286232,61.6964570271,23.0,4.03924861221,0.897668823225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.847471042,439.873209355,1333.40707928,561.0,68.6849252033,14.2588308995,1643.0,278.631198112,59.6419637217,68.0,12.6860993867,3.1130298574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.22037983,1732.99593991,577.051867383,564.0,67.2922113368,13.1987547683,1651.0,280.413972134,59.5859748079,68.0,12.534522682,2.81633612275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.029005916,466.731898714,889.245945571,564.0,70.7528430188,14.0664435601,1636.0,277.037309616,60.1275334838,80.0,12.2679103384,2.41800193001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.230523082,85.4625069239,1078.57805395,565.0,69.7858910465,13.7361618941,1725.0,290.384715221,61.7256388261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.448903491,2117.71708797,1398.80497333,570.0,68.7843242647,13.7806913006,1674.0,287.041431092,62.3221562608,26.0,4.18441612318,0.8446443562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.272910919,1550.65390263,594.934504997,556.0,70.1338242499,14.8424864285,1710.0,290.049165132,62.9735482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.923755265,422.175619997,1824.09424719,564.0,67.3571642087,14.1349347209,1727.0,292.646184659,62.7276936397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.242992924,2049.10630666,44.9551330799,564.0,71.5269538643,14.7720879846,1715.0,284.490616056,60.1009941881,26.0,4.09926155852,0.829911178327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.515349378,926.038177103,412.957976362,559.0,70.3546748646,13.9516188323,1703.0,289.716295017,62.8692927632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,360.002340239,886.782309859,1359.53674535,556.0,67.8565799118,14.8281325085,1690.0,291.048429743,62.518320331,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.55591344772,0.013470995133
13,0.0,10,360.567570244,13.9752549634,1529.59553247,568.0,69.0650471683,14.1364575505,1744.0,290.948598875,61.9666473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.679476306,718.054738842,347.171088436,567.0,74.5693953805,15.7350674735,1678.0,281.407054112,59.6256688616,26.0,4.04872579624,0.864264353189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,7,360.531524678,208.28948374,2075.59542139,582.0,70.146928406,13.9381984,1724.0,288.544780659,61.5450283326,0.0,0.0,0.0,8.0,0.8,0.08,27.0,0.638769692093,0.0185435307831
16,0.0,8,360.356173374,1639.23127632,32.7714654137,570.0,69.3787622997,14.0013714232,1717.0,282.593403558,59.5711402649,49.0,8.09659642228,1.68250437279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.49722067,281.376357482,318.499538513,558.0,71.4656651926,15.618630889,1608.0,280.321392377,60.9990281699,51.0,8.28323852898,1.69700068879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.094279728,1360.86305153,353.134030536,555.0,70.6545288572,14.4547926814,1643.0,279.530954207,59.3252444235,51.0,8.26972490506,1.83552659401,10.0,1.0,0.1,34.0,0.60765378794,0.0148203222499
19,0.0,2,360.356744323,1733.55167825,224.398123417,558.0,69.046121467,14.9707818463,1686.0,282.958975735,60.2343136588,50.0,8.01530620526,1.70617148122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.08894694,743.386160195,2019.0541873,568.0,71.6221131268,15.8279340383,1684.0,288.497984274,62.2967404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.041605469,689.126026377,1973.88472806,561.0,70.5551063792,15.5520980912,1721.0,285.315739483,60.0910570919,27.0,4.19773216877,0.881121295719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.860480819,118.358644659,1753.1196134,568.0,68.9009799268,14.6225851502,1727.0,291.17096436,62.5319318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.211996915,752.923693675,1631.43054904,547.0,69.2415622651,13.9286131949,1639.0,278.566492921,60.2945958285,60.0,12.1999457856,2.89863469113,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.767357869,995.493469716,1840.66902266,571.0,72.0729392332,15.3361845551,1665.0,279.96247656,59.7593513469,54.0,8.0339299677,1.55961856086,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,4,360.237401885,745.41600614,374.030649541,566.0,68.9186673755,13.8879817529,1717.0,289.655193112,62.4541108282,0.0,0.0,0.0,4.0,0.4,0.04,37.0,1.03730772009,0.0337920885133
26,0.0,7,360.506279334,1163.85634716,1644.04413883,560.0,69.6908451316,14.8547379718,1662.0,282.309310734,60.8784118129,48.0,8.23796726484,1.71105155504,0.0,0.0,0.0,0.0,0.0,0.0
