id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.274231174,522.573634644,1155.59957834,578.0,71.5451121536,15.2773291373,1732.0,288.545194322,62.1695969002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.379578828,698.81288889,1707.31810164,566.0,72.4066738197,15.0511832592,1656.0,283.545946001,61.2727334236,22.0,4.10509807319,0.943931749692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.143311948,1766.48189207,2104.59051025,570.0,74.785726964,16.102946484,1684.0,285.243595194,60.7714491361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.089539219,1156.39915259,534.934035606,565.0,68.0813843503,14.2650894806,1698.0,291.930598024,63.7856974819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.951690086,589.536954795,2015.49201147,563.0,69.0664946233,14.403678698,1677.0,282.833410305,60.5313470906,52.0,8.18381617852,1.59443075613,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.224795349,1262.62119966,1968.17197472,563.0,73.3604807628,16.1376653553,1695.0,286.740412187,61.6377625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.591430489,412.019065059,1641.50314438,563.0,70.6590017507,14.3686021658,1670.0,281.282082125,60.1418101111,49.0,8.07059108265,1.79427142824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.225385187,2162.01887797,797.67556159,559.0,71.5525345251,16.1028820176,1702.0,288.606440011,61.6611606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.84835154,299.068461069,1012.99390946,557.0,68.5504358186,13.6042598024,1704.0,287.34502271,61.1786741247,27.0,4.14459930602,0.789212170809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.487992166,600.251517885,1096.8435983,576.0,68.239549838,13.4291401011,1615.0,279.760241136,60.1357801585,78.0,12.1095248674,2.50996949071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.007788093,1882.35167351,372.054307392,564.0,69.4181504533,14.8579297795,1707.0,290.663814238,62.957363482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.440092795,636.844818257,182.818246085,561.0,70.9132742496,14.3789861788,1635.0,276.896408321,59.0856960358,72.0,12.2683882151,2.567197072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.325967,2220.62688804,1622.17386184,562.0,74.4914084682,16.8181960118,1634.0,277.289299355,60.1588953448,51.0,8.27177622508,1.71572554601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.947437169,445.432310416,451.234245177,570.0,67.2087242419,12.6163619848,1693.0,288.831911796,61.8706315931,23.0,4.04467646463,0.814576886371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,4,360.080652992,232.071063644,738.79595191,561.0,71.9187229469,15.4208869911,1632.0,278.429213562,60.1862206429,49.0,8.10880428962,1.58709098348,10.0,1.0,0.1,33.0,0.734650916531,0.0195227248908
15,0.0,12,360.171035553,1139.74158657,1417.62028417,570.0,67.6870013159,13.1101601914,1686.0,288.310173959,62.5195214962,22.0,4.06672697486,0.910081920847,0.0,0.0,0.0,0.0,0.0,0.0
