id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.887298606,305.657570649,614.150422218,554.0,73.6746234482,15.5154882465,1614.0,274.063707811,59.1393302796,78.0,12.2641098306,2.56575275269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.038186748,2237.79993972,641.200522955,556.0,70.449004965,14.8293866088,1689.0,285.64449627,61.2470046512,23.0,4.11835358659,0.922221513086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.927212601,2074.2888831,108.187960842,568.0,72.8303447413,15.0037554352,1667.0,283.119044593,61.3559056708,29.0,4.14969871908,0.750559388033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,6,359.908681362,1200.55916026,2091.19462077,561.0,71.4510742882,14.3466312538,1621.0,279.639903121,60.5711774783,49.0,8.25500290354,1.8904655703,2.0,0.2,0.02,20.0,0.454324317414,0.0130041315728
4,0.018,5,360.34247549,1926.42000194,982.290924514,559.0,69.9757638807,14.8325783039,1640.0,279.992221474,61.0978189027,49.0,8.21945838993,1.82794126151,8.0,0.8,0.08,43.0,1.03237945069,0.0296481632711
5,0.0,10,360.371403813,2053.43673333,1903.65058105,563.0,70.5679215274,14.1232071899,1677.0,285.434797932,60.7503495078,20.0,4.01022692101,0.963293891855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,359.93687269,324.255737353,1514.273007,563.0,71.5187315895,15.0974527034,1700.0,284.42357703,60.67270887,25.0,4.08088949101,0.788078042647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17738297,854.801896226,1371.67774627,573.0,69.13789319,14.0150283956,1627.0,278.55551016,60.2183021485,73.0,12.4038739932,2.66054563122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.018983983,1155.940909,1611.62750262,552.0,68.3047023205,13.3258839916,1647.0,279.452466823,60.1503419693,75.0,12.3029139956,2.70344635693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,359.914633549,45.6640674961,1916.07390066,563.0,66.9757532081,13.5755618142,1709.0,283.53857623,59.9636917644,46.0,8.26834103531,1.87835899654,5.0,0.5,0.05,40.0,0.80813917996,0.0204478619087
10,0.018,10,360.262661298,1459.50666109,312.922622516,565.0,68.7871688503,14.3279850014,1620.0,277.456316747,59.8688513497,72.0,12.5432826613,2.75400831727,6.0,0.6,0.06,35.0,0.636000260235,0.0163731450127
11,0.0,10,360.567700167,1209.91690562,1681.49322652,565.0,72.4331433687,15.436487613,1576.0,267.221779517,58.0663660483,121.0,20.5885267671,4.66460775348,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.986955317,1046.12580685,577.776523386,562.0,72.5875424301,16.2777967931,1655.0,283.382227038,60.8140689168,26.0,4.0399916337,0.768792808894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,359.980470638,365.991903258,220.142931109,575.0,69.2308033186,14.4009852323,1734.0,290.019019608,62.7510256907,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.373940196407,0.00713665107233
14,0.0,5,360.369325977,2186.21555673,1229.81234658,577.0,67.8329441845,13.2490851549,1680.0,287.999967418,62.5568414567,20.0,4.16817828551,1.06781451463,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.084825928,2049.99252133,2118.31045966,570.0,69.7437192781,13.9394698682,1683.0,286.225688951,61.7892605618,24.0,4.236555985,0.923166928551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.772131044,375.813654513,1373.52653752,573.0,74.1963937397,16.6351343867,1731.0,286.132754495,60.2354171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.081090422,1377.98481629,854.29067397,558.0,72.6483847225,16.3710393153,1630.0,275.224734926,58.3290891891,75.0,12.1882427948,2.64236990745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.375694387,109.217745556,787.502594047,559.0,75.9780280571,18.2262730829,1654.0,282.284007472,60.8035274068,0.0,0.0,0.0,11.0,1.1,0.11,31.0,0.715475055726,0.0197592857279
19,0.018,6,360.156650904,191.103212382,325.56863627,573.0,69.0279179071,13.6858266273,1689.0,285.478953495,61.0479798022,30.0,4.23503515665,0.806221090688,8.0,0.8,0.08,37.0,0.591362880102,0.0129421141106
20,0.0,6,360.404907187,1341.45229567,943.597661442,575.0,71.9790037358,14.7728725203,1611.0,271.973518847,58.171027034,98.0,16.3895561378,3.46407054034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.827015316,2039.43723975,246.12944478,551.0,69.2577072589,13.8394534831,1684.0,290.86551313,63.2871656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,10,360.607251816,1493.60666554,692.493814852,575.0,68.834823793,13.016435639,1697.0,281.734949042,58.6774449815,50.0,8.35125538545,1.81813906081,4.0,0.4,0.04,31.0,0.739822736767,0.0233030671592
23,0.0,10,359.975635129,983.429811226,1195.35501378,566.0,73.9228799698,16.3717429763,1629.0,277.917790551,59.3353500966,46.0,8.21087298418,1.73609081946,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,20,360.27962349,584.244754831,1020.19430325,559.0,68.873150086,13.3845606492,1706.0,291.14415502,63.3929069687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
