id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.810179936,234.729776914,1089.19661166,557.0,69.347564057,14.5114311003,1717.0,290.750000701,62.4218029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.275564238,870.985209692,1970.17920001,565.0,70.4504585518,14.8780759301,1570.0,273.113462078,60.1799323819,91.0,16.6108293443,3.64029688433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.907932782,1940.69180392,1073.37397035,551.0,70.0438910145,14.2633479178,1737.0,290.17314288,62.0081840455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.281972859,936.308366417,747.131617109,561.0,69.2197741837,13.4922705332,1606.0,278.64720507,61.4687149939,72.0,12.2532359336,2.56587242022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.708253638,1719.88913047,623.161876131,572.0,70.5246006209,14.8364375154,1639.0,285.319135427,62.7305677163,20.0,4.24681946561,1.11284129758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.057095585,1594.10386914,197.966275409,567.0,70.5500524051,14.4611020353,1691.0,289.520582097,63.0892335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.257019389,947.144598548,1467.60548971,572.0,69.6666404384,14.0191675446,1724.0,290.341288077,62.5322904273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.476487364,2158.54426312,506.723450759,556.0,70.5125185239,14.4750625579,1724.0,289.530977699,61.6443283803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.681572826,1775.94245597,2045.59425782,565.0,66.3097134576,12.9163809635,1715.0,292.320655843,63.0567288229,0.0,0.0,0.0,8.0,0.8,0.08,31.0,0.623633361342,0.0161314324236
9,0.0,4,360.189169609,2230.86103349,904.557796532,550.0,69.9780405795,15.3573077069,1680.0,290.136449231,62.7523555426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4298524,1710.87879028,562.790960813,572.0,72.9442348312,15.3261905295,1683.0,287.057134304,61.1583023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.149219919,1870.58165539,1724.66973206,569.0,68.9875553181,14.0659345555,1637.0,278.742894466,60.1533647192,70.0,12.3164148829,2.75089283409,0.0,0.0,0.0,0.0,0.0,0.0
