id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.117827249,1156.88204063,538.992298582,572.0,69.2470451822,14.0622116491,1648.0,281.219813308,60.4839676663,42.0,8.19595188775,1.94327422186,9.0,0.9,0.09,29.0,0.599252677796,0.0149162911793
1,0.0,10,360.025163454,780.799969233,1193.20754266,568.0,71.6394227415,14.5964110552,1656.0,280.032794661,60.0533833305,48.0,8.33996121804,1.81115215247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.2602268,1921.91794956,1332.83193628,567.0,67.9041245507,14.0794287183,1577.0,263.089023333,56.1198750145,165.0,28.6991571887,6.43132394794,1.0,0.1,0.01,22.0,0.397911250477,0.0112996690891
3,0.0,12,359.955709879,1538.15286445,1937.90123807,567.0,68.694238026,13.4589853997,1633.0,270.838414109,57.8246374829,118.0,20.5208349419,4.54816155459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.085269048,2204.06287645,711.130147205,568.0,70.7207913129,14.7373481289,1691.0,285.198772082,60.8348029887,25.0,4.16512427132,0.848153360944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.244805412,903.949007864,117.148940179,548.0,66.2480343047,13.781929236,1687.0,290.078402609,62.2598840791,25.0,4.00158363323,0.831642672357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.213721619,1505.05284422,2112.6648555,554.0,69.5015207135,14.279505593,1701.0,289.463755868,62.509241398,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.726518074556,0.0189502075458
7,0.0,5,359.85877189,258.630535914,507.481819115,569.0,72.1011388108,15.2277041529,1659.0,279.685037929,59.3653116881,50.0,8.31897776686,1.64241236241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.117482964,1575.28708669,1714.3622203,556.0,69.6277259389,15.0439387238,1632.0,282.115429673,62.3675866301,51.0,8.41578800667,1.779925968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.457127051,1046.10268601,589.642677951,553.0,69.4493330216,15.5994012693,1678.0,285.447748328,60.8791845253,23.0,4.12855370828,1.01062147574,7.0,0.7,0.07,23.0,0.63890821393,0.0216458365925
10,0.018,13,360.147715787,1579.58253067,275.489882144,565.0,67.1610125404,13.2872210136,1578.0,271.51763687,58.6817298171,118.0,20.5345096931,4.22882931544,3.0,0.3,0.03,27.0,0.501468956515,0.0152044995213
11,0.018,10,359.80625418,1174.90294548,1268.41828692,561.0,68.9604953478,13.6797711925,1614.0,273.027887635,59.2678162976,101.0,16.5448159573,3.44088163847,8.0,0.8,0.08,34.0,0.674521979516,0.0172458205958
12,0.0,7,360.290776265,1355.01205299,1425.04562897,571.0,66.1097578696,12.8275978538,1672.0,281.666777788,59.8974399943,74.0,12.3747086324,2.66203916016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.623651573,845.88266284,1208.34137596,571.0,70.4656200496,15.4430133588,1628.0,276.609893943,59.9769050678,75.0,12.2345032623,2.55783336101,4.0,0.4,0.04,26.0,0.490186925661,0.0132256206097
14,0.0,13,360.160995777,837.417935224,1202.80331389,558.0,70.8986072081,14.6364097094,1636.0,276.730511154,59.7957600592,75.0,12.4592323021,2.62450785601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.53098745,510.155245959,1923.07484543,566.0,69.0127755546,14.2647679501,1727.0,290.362380026,60.9748343044,0.0,0.0,0.0,3.0,0.3,0.03,27.0,0.475992080106,0.0128898096427
16,0.0,12,359.982498931,1344.93276655,1940.17555313,558.0,70.5151825512,14.2908479938,1683.0,285.370081624,61.3086763917,26.0,4.23785329756,0.925471789088,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.341621449,454.001924068,191.911628824,565.0,68.8959424076,13.798181206,1721.0,291.151823109,61.937947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.135071105,240.578504696,1666.08713322,563.0,69.7056269627,14.1421483701,1697.0,286.261113915,61.632868803,23.0,4.08473231845,0.864932636047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,13,360.191983662,1450.7298147,1789.04419929,565.0,68.5610818402,13.9802531587,1697.0,286.45218401,60.8530721318,22.0,4.16519898898,1.03166247804,3.0,0.3,0.03,32.0,0.65197460783,0.0159242731099
20,0.0,12,360.575962685,729.944235547,1049.55741857,565.0,68.7871645513,13.7059687924,1741.0,291.307027524,62.1629439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
