id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.933478141,1210.46573224,1492.80342913,564.0,69.5038269535,13.8877586878,1646.0,278.278540236,60.098501387,76.0,12.3164829226,2.63380377896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.211267562,1235.39109345,1831.95689194,566.0,73.7225040523,15.5829929259,1668.0,286.382840491,61.8426725018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,15,360.658647836,839.274720092,1326.12765381,554.0,71.8749671433,15.4215335196,1715.0,287.193928399,61.4938567311,0.0,0.0,0.0,4.0,0.4,0.04,27.0,0.536912520042,0.0157506526545
3,0.0,14,359.962258303,907.646402366,1755.53639992,574.0,69.4908950745,14.6672055659,1696.0,286.353663852,61.1317626994,20.0,4.17271547248,1.0227497097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.075035897,123.131897456,485.549875294,570.0,71.2747768806,14.795629705,1685.0,287.428949622,62.4363343705,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.632724271972,0.0171937536663
5,0.0,10,360.094753915,1444.34641215,786.403146771,573.0,70.9703047551,14.8749265244,1634.0,276.757650538,59.0968182177,74.0,12.4218766955,2.76660274198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.224421464,1512.00400327,211.96780181,565.0,69.6426558402,14.4886018811,1689.0,286.231568112,61.5252978406,20.0,4.12642652578,1.00058993831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.191195612,1079.88612127,1745.95662941,564.0,72.5108662645,15.9464300022,1618.0,274.169286608,58.3077393181,79.0,12.2060884518,2.2987809398,7.0,0.7,0.07,30.0,0.576443941526,0.0151867852974
8,0.0,9,360.116566737,833.686813973,1270.0832281,570.0,69.6959492682,13.6707429042,1681.0,282.279183781,60.6301840193,48.0,8.13016697762,1.85972404581,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.025203104,2233.50972902,1276.29136004,567.0,72.2265371309,15.9056311258,1738.0,287.858348891,61.0915063626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
