id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.52568363,2182.52335827,1489.98817231,574.0,73.9629987312,15.1177313643,1660.0,280.242361454,60.1017470432,27.0,4.01730543305,0.734733202874,9.0,0.9,0.09,37.0,0.951657951325,0.026940233354
1,0.0,9,360.000424842,120.701680827,1849.67431258,569.0,71.7989135584,15.0126210797,1603.0,271.8515844,58.3034208222,104.0,16.6027871729,3.31941328135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.86176723,1690.74821871,1654.12725142,568.0,68.6050042722,13.6131106417,1645.0,275.129987961,58.3893000717,87.0,16.3764534582,3.79863004278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.481752718,977.018171996,299.585936488,557.0,73.9244345305,15.5480691427,1709.0,286.121969736,61.0095377389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,359.919269367,1616.05463885,1841.43121354,551.0,68.2124881153,14.6609747149,1743.0,291.040293424,62.2639450175,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.574978960547,0.015598465137
5,0.0,9,360.209702425,313.725575919,585.532814705,557.0,70.725483096,14.5791895883,1669.0,276.970642747,58.3093620816,73.0,12.3127792466,2.72094673543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.303609238,754.086099257,1449.27025331,563.0,69.647639873,14.779403613,1682.0,284.982350357,61.5061337359,31.0,4.07537201991,0.719364321685,7.0,0.7,0.07,35.0,0.754805965754,0.0190897364064
7,0.0,10,360.605361362,345.947015612,1695.1977342,585.0,70.461814488,14.5710284362,1615.0,268.874551646,57.6058071429,120.0,20.682353653,4.47213625608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.573872232,1980.97078584,1772.97379287,558.0,71.2762370388,15.6410341066,1636.0,275.464644902,58.7167534547,68.0,12.259278157,2.60080675697,5.0,0.5,0.05,26.0,0.66332802682,0.0198810872412
9,0.0,12,360.117343298,829.162604302,2050.14513434,581.0,69.9652121672,13.5884865527,1702.0,290.199701552,62.3996989644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.145757093,2205.96585325,2158.04511402,570.0,68.479491767,14.0078475673,1713.0,287.554041725,60.8289753049,25.0,4.09249598635,0.777721325877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.163556067,841.288035604,1075.58224618,561.0,72.1643560211,14.458388217,1653.0,278.192489704,58.9846440976,44.0,8.46564265025,1.98242468864,6.0,0.6,0.06,24.0,0.719169376057,0.0236480372295
12,0.0,4,360.28710288,340.582600694,221.6837112,582.0,69.6107943279,14.2083293622,1664.0,282.314408298,60.1751792999,44.0,8.13838992,1.86775963984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.989501988,1908.54077808,122.903210181,565.0,69.0534008445,13.8709974868,1671.0,282.841445572,61.0249236263,56.0,8.1761964244,1.5966367524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.248086601,647.840242802,1793.77537428,563.0,66.3245666956,13.5256074436,1660.0,285.465995102,61.9507225488,43.0,8.3217832023,2.04265729388,0.0,0.0,0.0,0.0,0.0,0.0
