id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.216460499,1539.04122746,2117.74371419,568.0,70.6355949435,14.7822340964,1711.0,288.338278632,61.7371119594,0.0,0.0,0.0,7.0,0.7,0.07,26.0,0.491571228174,0.0122930523427
1,0.018,8,360.391484099,195.832779156,1413.91463851,555.0,69.6460765527,13.8899949933,1673.0,284.724179802,61.5183020695,24.0,4.29020736553,1.03836401318,8.0,0.8,0.08,28.0,0.541155341788,0.0152394297118
2,0.0,4,360.125421396,888.464272716,1848.5113625,567.0,70.5516500755,14.6136231065,1715.0,285.37130791,60.9292034262,22.0,4.10639655458,0.85645341254,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.144000807,1235.74880628,75.1284511646,562.0,69.2136534803,13.8543470811,1707.0,290.001754101,62.5498405704,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.623429091446,0.0161320430819
4,0.0,8,360.827446301,1913.32493439,1632.45687942,577.0,67.8238166864,13.4909823857,1716.0,292.480308263,62.91365253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.340566024,1505.18476237,1047.36934588,568.0,74.3874711934,15.6791436051,1696.0,281.724902888,59.0410763717,20.0,4.00925986764,0.945937455753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.545900396,1373.22301719,1093.82007329,565.0,68.0486352966,12.9800960601,1722.0,287.855016999,61.3403774344,25.0,4.18420245285,0.924503809672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.433682791,1361.72781464,2175.95170674,569.0,67.6681216279,13.6214448703,1714.0,292.524408194,63.4290074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.150532731,2033.60412501,136.732255591,567.0,68.4345756999,13.9264917913,1726.0,291.605382612,62.1789517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.196353024,2147.89854801,2144.76642051,564.0,72.0092062139,14.9064309521,1660.0,275.908050651,59.1400760665,71.0,12.3073679708,2.69580296857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.473727229,741.598078503,1244.10576132,572.0,67.9950962672,13.5161399327,1668.0,282.517239486,60.1347989212,43.0,8.13686942082,1.75292599462,8.0,0.8,0.08,29.0,0.565175696006,0.0137750728663
11,0.0,10,360.459461055,994.843771339,868.972107396,573.0,72.9968837396,15.1043145702,1675.0,283.000051017,60.6289927482,24.0,4.08857412408,0.863919937551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.312795186,2130.97232293,1028.84498603,560.0,69.9818097975,15.0218651182,1674.0,284.865259392,61.417209159,21.0,4.02481862708,0.940965100382,5.0,0.5,0.05,36.0,0.83281451348,0.0250388671339
