id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.869969487,511.494239657,1106.66387668,563.0,70.5150969023,14.7836298546,1628.0,277.017372403,59.6054739348,71.0,12.4888459919,2.92516298211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.542384576,549.779540785,78.4201326327,566.0,70.8709772196,14.6434024102,1736.0,287.486347773,60.258927776,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.851720170386,0.0245560041702
2,0.0,11,360.310669657,2215.66304158,1509.61076519,555.0,70.887623514,15.1274661167,1706.0,285.162145877,60.0767149586,30.0,4.06215746548,0.796791092386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.056429772,593.538816648,2114.09707258,569.0,72.5990954485,16.0901295367,1705.0,287.530376633,61.3478822931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.386851659,774.069166255,1266.72157039,561.0,71.8051479371,15.6277178339,1681.0,283.109550602,60.5980766909,29.0,4.06871530667,0.781628882935,4.0,0.4,0.04,36.0,0.790882149798,0.0197923323209
5,0.018,6,360.527563302,124.346759684,461.337801053,575.0,70.8362572198,14.9980955257,1667.0,278.858582276,59.6313415698,50.0,8.4137730405,1.75659161262,7.0,0.7,0.07,46.0,1.20604098005,0.0361398688843
6,0.0,11,360.241455486,1004.97680411,361.155219131,560.0,71.8733278939,15.159575729,1720.0,288.24861605,62.5464746609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,10,360.116469771,1090.6549104,1437.44003183,588.0,69.5744932044,13.0793171047,1646.0,277.278157682,59.3084401218,71.0,12.2734961397,2.69679432288,4.0,0.4,0.04,23.0,0.527638253144,0.0149072979903
8,0.0,11,360.210724324,1603.74962673,2237.31290799,553.0,71.019140975,15.5590262332,1689.0,284.86662487,60.888904809,29.0,4.27694306254,0.891135389539,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.437071235,690.388484322,185.243019306,556.0,66.9573472029,13.1322987121,1675.0,284.754931563,61.4173580877,49.0,8.32482901062,1.83372973739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.085859468,1573.5055711,1665.85694113,574.0,69.562368877,13.8769597883,1752.0,290.574561279,61.1847221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.219012806,1745.7995143,1034.39008467,566.0,69.8157325971,14.0856438296,1683.0,286.089575462,61.5951400754,25.0,4.21807265818,0.961686160193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.431462235,1531.374053,1808.13025672,556.0,70.794613673,14.806808828,1670.0,285.039213159,61.5130472795,24.0,4.20996538266,0.859027861801,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.459085997,1657.8927098,620.367347924,556.0,69.1332620953,13.7964034557,1686.0,286.964830619,62.0914301209,29.0,4.01353327064,0.764173999451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.074143575,1041.69668101,54.2731925567,568.0,68.5186818082,13.7202947704,1707.0,291.590924122,63.1315235931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.277745778,1600.53277087,2214.06434374,578.0,71.2721292459,13.7555192353,1696.0,288.544682081,61.1582861923,2.0,0.396906517161,0.0907467371609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.233721857,1091.1211451,1355.76082128,565.0,70.4737493184,14.2890334884,1739.0,289.588255933,61.0709614142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.281517168,1596.74273862,1928.02343854,572.0,74.2651047972,16.3605837125,1679.0,285.282426418,61.1248836931,0.0,0.0,0.0,2.0,0.2,0.02,23.0,0.411478556853,0.0112914055793
18,0.0,8,360.132969352,763.015074538,2129.81048097,555.0,69.0016682484,14.4274978196,1697.0,286.938679863,61.3716341824,24.0,4.17897039316,0.887594667106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.575554956,104.581136593,1735.84087011,565.0,66.7186001782,13.5700475117,1660.0,281.118769506,59.9187066477,77.0,12.2754437911,2.56027935366,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.16923518,1546.56914608,1909.36080196,562.0,71.3103319802,14.2373323649,1663.0,280.780703907,60.2665485595,51.0,8.08254338468,1.58678303952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.196415974,886.793662143,575.261404865,559.0,70.1401786504,14.7292968753,1666.0,285.748978264,61.415117285,29.0,4.25361114066,0.852175740602,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.324499437,941.23523048,1714.72318673,581.0,69.3415377492,13.67376207,1631.0,278.368623051,59.2692453658,74.0,12.424079332,2.66364607527,0.0,0.0,0.0,0.0,0.0,0.0
